member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6672898,458367,27,7,8,1.6644977792004616,3.0,2.8073549220576046,28.25925925925926,33.0,6.62962962962963,1.0651714013988318,1.446288662098605,1.3016833289377951
4361476,458367,14,4,1,0.0,0.0,0.0,30.071428571428573,31.5,4.571428571428571,1.0001553970643802,1.4683405135409517,1.2544458874443623
7592965,458367,25,3,1,0.0,0.0,0.0,29.08,33.24,5.68,1.1020608174413216,1.4649411648784096,1.3199443397196478
11653385,458367,18,3,2,0.0,1.0,0.0,27.944444444444443,29.38888888888889,10.555555555555555,1.5711818344320798,2.3481726119110977,2.050785732389387
2545929,458367,7,62,2,1.0,1.0,1.0,34.0,63.42857142857143,21.285714285714285,2.65111196417761,3.398805410612337,3.101283715601521
5048337,458367,21,45,43,2.872605180935881,5.426264754702098,4.954196310386877,27.0,24.857142857142858,7.619047619047619,1.3368174103829533,1.992421059985603,1.7032048473656995
4614420,458367,31,21,6,2.584962500721156,2.584962500721156,2.584962500721156,25.0,26.838709677419356,10.580645161290322,1.4940739396903713,2.1941547314309306,1.918600362817514
5639958,458367,29,12,4,0.9182958340544896,2.0,1.584962500721156,26.96551724137931,29.75862068965517,8.206896551724139,1.2024711871188674,1.7253930382293539,1.4888323677555861
11497752,458367,21,3,8,1.3787834934861756,3.0,2.8073549220576046,26.80952380952381,27.333333333333332,9.19047619047619,1.4239280726805363,2.088193786434329,1.76698991718816
2442778,458367,18,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,27.944444444444443,29.27777777777778,9.666666666666666,1.383761986527903,2.1720656673865246,1.8337362548555802
10146331,458367,11,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,30.454545454545453,34.54545454545455,12.454545454545455,1.486744500843828,2.2874801140187953,1.8359501890834602
9832990,458367,18,4,1,0.0,0.0,0.0,27.944444444444443,29.333333333333332,10.61111111111111,1.5711818344320798,2.4037281674666535,2.050785732389387
3576739,458367,34,42,20,3.75,4.321928094887363,4.0,26.88235294117647,25.764705882352942,7.0588235294117645,1.1544924442454627,1.7068370831113087,1.5052007448638567
11669029,458367,18,4,1,0.0,0.0,0.0,27.944444444444443,29.333333333333332,10.61111111111111,1.5711818344320798,2.4037281674666535,2.050785732389387
9830054,458367,20,56,1,0.0,0.0,0.0,31.6,36.6,6.55,1.2025760218016521,1.581176456098012,1.4499304246495597
10315303,458367,11,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,34.0,49.72727272727273,9.272727272727273,1.6386924925806006,2.200771965698308,1.955743787801905
7554473,458367,20,8,1,0.0,0.0,0.0,31.6,39.0,6.55,1.2025760218016521,1.581176456098012,1.4499304246495597
11717034,458367,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,27.944444444444443,29.333333333333332,10.38888888888889,1.4831283621697935,2.2747321621951335,1.9627322601271007
7497771,458367,34,37,1,0.0,0.0,0.0,25.61764705882353,27.058823529411764,8.323529411764707,1.3590088289072855,1.8343661123691244,1.622159370247409
8000175,458367,24,6,1,0.0,0.0,0.0,29.5,34.875,6.416666666666667,1.2803900677540097,1.7021811588523381,1.5511427993119613
11366451,458367,26,4,3,1.584962500721156,1.584962500721156,1.584962500721156,25.423076923076923,24.23076923076923,9.076923076923077,1.4258196353483183,2.1019855440843407,1.7818915647033768
8504245,458367,27,24,2,0.0,1.0,0.0,26.88888888888889,28.703703703703702,8.88888888888889,1.5064510693403608,2.048365140134981,1.8813805473402458
7370682,458367,20,27,1,0.0,0.0,0.0,31.6,38.05,6.55,1.2025760218016521,1.581176456098012,1.4499304246495597
8723643,458367,47,15,1,0.0,0.0,0.0,23.48936170212766,21.74468085106383,8.914893617021276,1.3767885450671569,2.0506509304181253,1.7570888125061235
9261884,458367,9,62,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.444444444444443,46.55555555555556,16.333333333333332,1.9337685559003985,2.822755076239483,2.3315384278268034
6485829,458367,47,137,33,4.080050351464736,5.044394119358456,4.735926350629031,23.361702127659573,21.340425531914892,8.212765957446809,1.3209657167726925,1.917315046573553,1.6735021863663062
7187654,458367,11,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,34.0,49.18181818181818,8.818181818181818,1.5158763561776283,2.109862874789217,1.864834696892814
5346890,458367,24,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,29.5,33.041666666666664,5.916666666666667,1.167086129184552,1.547996170596459,1.3969578110560825
7835594,458367,20,19,4,2.0,2.0,2.0,31.6,38.45,6.4,1.102576021801652,1.4811764560980119,1.3499304246495598
1953228,458367,11,26,8,1.0,3.0,1.0,30.454545454545453,32.27272727272727,12.363636363636363,1.461465236742679,2.2699669251149412,1.9561254704368567
