member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88498812,19875,21,91,8,2.0,3.0,2.0,23.761904761904763,88.85714285714286,8.428571428571429,1.8738009243802995,2.6445418952694597,2.1642206963581763
8944643,19875,31,23,3,1.0,1.584962500721156,1.0,23.903225806451612,86.3225806451613,10.064516129032258,2.081973779101705,2.7439224510546043,2.432397316904071
1890694,19875,22,372,17,3.418295834054489,4.08746284125034,3.584962500721156,21.727272727272727,74.86363636363636,12.5,1.9159586207673163,2.7255751861815942,2.3708728304726603
14384526,19875,27,17,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.11111111111111,75.33333333333333,7.37037037037037,1.5231893371462977,2.140164634617762,1.73328966586854
61984662,19875,20,15,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.5,97.1,8.25,1.9049095122299229,2.577904993857936,2.1931836061400274
91841942,19875,8,26,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.25,91.875,8.75,1.8295012090059184,2.918016627478699,2.05691590253807
18654361,19875,22,60,4,1.0,2.0,1.0,21.545454545454547,64.0909090909091,7.863636363636363,1.6890171987724856,2.2612926559363102,1.9093106207544621
5990811,19875,17,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,24.11764705882353,87.47058823529412,10.529411764705882,2.012962335448151,2.6888987438179446,2.3671226129039264
10814111,19875,9,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,24.22222222222222,159.22222222222223,12.666666666666666,1.6249880038916908,2.4642511423541813,2.1361718195804467
9116450,19875,5,62,5,2.321928094887362,2.321928094887362,2.321928094887362,25.6,121.2,5.2,1.3013781191217038,1.5344850683942992,1.3813781191217036
94309922,19875,25,5,1,0.0,0.0,0.0,20.72,86.36,12.68,2.1125296672284066,2.898380314935325,2.535520838435776
13901349,19875,33,37,4,2.0,2.0,2.0,21.666666666666668,71.24242424242425,7.2727272727272725,1.5544620603423531,2.138974348290789,1.7651524875843305
5978666,19875,17,1,12,1.5487949406953985,3.2516291673878226,3.0,24.11764705882353,87.88235294117646,10.235294117647058,2.015089838979078,2.645958241991797,2.283885112946347
10051754,19875,17,37,16,3.238901256602631,4.0,3.7004397181410926,24.11764705882353,85.76470588235294,10.0,1.9156718203962995,2.601936428308728,2.2426827765851067
10628013,19875,40,196,3,1.0,1.584962500721156,1.0,20.75,68.9,10.775,1.9771278704411355,2.6831563153915257,2.3618609442125758
49757102,19875,29,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.896551724137932,68.6896551724138,7.310344827586207,1.5713091370466443,2.1760818355023077,1.7972672094254463
10539439,19875,6,4,8,3.0,3.0,3.0,19.5,75.5,14.666666666666666,1.8403201461507621,2.72530666093937,2.417490515961686
8930223,19875,45,338,3,1.584962500721156,1.584962500721156,1.584962500721156,18.333333333333332,58.955555555555556,12.044444444444444,2.0074227610813136,2.8549028982467837,2.439398444151239
8767537,19875,33,14,37,3.741962789037908,5.101345257520845,4.857980995127571,23.21212121212121,79.9090909090909,7.242424242424242,1.6301065092784606,2.2001351266187346,1.825592541419622
15687471,19875,17,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,24.11764705882353,80.6470588235294,9.705882352941176,1.889614200031548,2.5788589328511535,2.2166695626199444
39164792,19875,8,19,16,2.7773627950641693,3.875,3.7004397181410926,20.25,92.75,8.0,1.763784505546375,2.848882639339619,1.917481250360578
