member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13047361,1036106,9,55,2,0.0,1.0,0.0,7.444444444444445,11.88888888888889,8.222222222222221,1.1413432560829107,1.9874594140610244,1.0793606130740134
6316934,1036106,9,7,3,1.584962500721156,1.584962500721156,1.0,7.555555555555555,19.444444444444443,7.555555555555555,0.9652363115583376,1.6352455250118787,0.8571383908517913
39134342,1036106,6,4,2,1.0,1.0,0.0,9.166666666666666,25.166666666666668,9.333333333333334,1.0170273838839805,1.7621482014805163,0.8987195704631267
6946504,1036106,4,4,7,2.2516291673878226,2.8073549220576046,2.321928094887362,9.25,35.5,2.0,0.646240625180289,0.896240625180289,0.25
2756521,1036106,10,5,45,2.5172018025827265,5.402964207440784,4.39231742277876,7.0,17.5,6.5,0.7542019087638332,1.5779871504384109,0.7169925001442313
5777066,1036106,8,4,3,1.0,1.584962500721156,0.0,8.125,21.75,7.625,0.8775575171697965,1.4887318503811628,0.799039677847345
59334572,1036106,4,1,6,0.0,2.584962500721156,1.0,9.25,28.25,13.25,0.858874409159304,2.0812230755820367,1.34807935569469
11266513,1036106,8,29,2,1.0,1.0,0.0,7.5,16.375,12.875,1.299069277944299,2.310412504784247,1.4855213148885542
11668788,1036106,11,51,1,0.0,0.0,0.0,6.636363636363637,12.090909090909092,10.545454545454545,1.119168187055353,2.180926421262045,1.2621973199189485
12400820,1036106,3,1,40,2.038760752862686,5.103055907333276,4.169925001442313,9.666666666666666,28.333333333333332,16.0,1.172400600860909,2.1343214024802615,1.4641058075929199
6607576,1036106,5,21,1,0.0,0.0,0.0,9.0,13.8,11.4,1.2040920274716744,2.098963460754092,1.2784634845557519
45348442,1036106,7,2,5,0.9182958340544896,1.9219280948873623,1.0,8.0,20.571428571428573,8.714285714285714,0.7288806147576975,1.7368359585148931,0.9131882032541085
