member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,251808,9,4,12,2.0,3.418295834054489,1.584962500721156,14.0,29.333333333333332,19.0,2.6288007809259986,3.7092993826211633,3.034529729239868
7191179,251808,8,6,74,4.179080392352344,6.047291203466793,5.652448756449988,13.25,22.875,24.25,1.722070968130983,2.7336573661772468,2.179736656964515
4295059,251808,17,38,25,3.121928094887362,4.643856189774723,3.169925001442312,10.529411764705882,16.88235294117647,11.882352941176471,1.9231179049021212,2.8869446523125024,2.071626950515725
3749404,251808,14,15,40,3.8832932891039142,5.271928094887364,5.087462841250338,12.214285714285714,20.5,24.714285714285715,2.2196427702710873,3.370589881904798,2.636018271281206
3632540,251808,3,4,8,1.0,2.75,2.321928094887362,17.0,57.0,24.333333333333332,3.416185754091728,4.4456644269379195,3.482016468905517
2868383,251808,10,13,2,1.0,1.0,0.0,12.3,28.2,12.1,2.2547851443395297,3.036581197130964,2.1785899409601175
2814764,251808,15,49,34,4.875,5.028639311838574,4.954196310386877,11.133333333333333,17.133333333333333,12.066666666666666,1.8804090082147566,2.9128850644832465,1.9898949566067736
9366188,251808,14,2,1,0.0,0.0,0.0,12.214285714285714,21.428571428571427,27.5,2.4970208623499386,3.7471561743967525,2.999408474227658
8572207,251808,5,1,6,1.5,2.584962500721156,1.584962500721156,14.8,37.6,17.4,2.6340970714325094,3.5843911563069826,2.48920988134331
413876,251808,12,18,10,3.121928094887362,3.121928094887362,3.169925001442312,12.833333333333334,22.833333333333332,14.916666666666666,2.1281065777872183,3.056671848563133,2.1438170885364713
8896311,251808,11,17,4,1.584962500721156,2.0,1.0,12.545454545454545,21.09090909090909,27.545454545454547,2.037685620586707,3.1950335293982404,2.47820609214622
3432381,251808,19,84,14,2.2516291673878226,3.6644977792004623,2.321928094887362,10.421052631578947,13.052631578947368,21.157894736842106,2.0593995263367724,3.142927034936651,2.398772691574125
3344209,251808,8,1,122,2.5350421514916524,6.6109049604427845,6.443539818857263,13.25,23.5,18.25,1.9275757482385696,2.663205646555248,2.0808502741636055
7411025,251808,9,1,14,1.584962500721156,3.8073549220576055,2.321928094887362,14.0,29.666666666666668,18.77777777777778,2.674916058623648,3.666070595065261,2.9526446632214007
9667282,251808,6,3,2,1.0,1.0,0.0,14.666666666666666,35.0,14.5,2.5617475595270913,3.0764868959501865,2.2693290680264773
3419991,251808,9,3,23,2.2988252450030506,4.523561956057013,3.7004397181410926,14.0,29.444444444444443,17.77777777777778,2.5955979759256596,3.586492035731994,2.7994767050820974
2103128,251808,17,54,10,2.5216406363433186,3.321928094887362,2.584962500721156,11.117647058823529,16.0,23.41176470588235,2.1474949638661234,3.336660049846372,2.587748155246307
4264922,251808,3,2,8,1.1488348542809168,3.0,2.584962500721156,14.666666666666666,35.0,12.333333333333334,2.214522910410227,2.9885947615540283,1.9182958340544893
8210654,251808,8,2,1,0.0,0.0,0.0,13.25,23.375,33.375,2.2444560171750263,3.4895687666105957,2.8862927515207635
8075233,251808,15,8,2,1.0,1.0,0.0,11.466666666666667,20.8,23.8,2.2330954948041533,3.192059915388515,2.5312900550772506
8643172,251808,8,9,12,1.9219280948873623,3.584962500721156,2.0,13.625,33.0,12.125,2.2318950499174575,2.905485484552784,1.9519968010198578
