member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,8,22,2,1.0,1.0,0.0,8.375,17.5,6.25,0.1618743843394337,0.7930872968949643,0.5212406251802891
8301797,574925,3,8,4,1.584962500721156,1.5,1.0,5.666666666666667,790.0,5.666666666666667,0.7739760316291208,1.1966326984880957,1.0566416671474375
184545195,574925,8,14,1,0.0,0.0,0.0,8.375,18.5,6.375,0.2868743843394337,0.9180872968949643,0.5212406251802891
85347372,574925,11,46,1,0.0,0.0,0.0,6.636363636363637,222.54545454545453,6.454545454545454,0.5638077882112715,1.1304178609658182,0.7581681820804204
184930795,574925,8,13,1,0.0,0.0,0.0,8.375,18.625,6.375,0.2868743843394337,0.9180872968949643,0.5212406251802891
185725163,574925,8,14,2,0.0,1.0,0.0,8.375,18.5,6.25,0.2868743843394337,0.7930872968949643,0.5212406251802891
4497611,574925,3,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,5.666666666666667,25.666666666666668,2.0,0.5283208335737187,0.5,0.3333333333333333
183961398,574925,8,17,1,0.0,0.0,0.0,8.375,18.125,6.375,0.2868743843394337,0.9180872968949643,0.5212406251802891
184550398,574925,8,14,1,0.0,0.0,0.0,8.375,18.5,6.375,0.2868743843394337,0.9180872968949643,0.5212406251802891
173313912,574925,3,23,1,0.0,0.0,0.0,5.666666666666667,785.0,6.666666666666667,1.3022968652028395,1.6966326984880957,1.3899750004807707
80223452,574925,8,21,1,0.0,0.0,0.0,8.375,17.625,6.375,0.2868743843394337,0.9180872968949643,0.5212406251802891
179523582,574925,8,1,42,1.2949950747154697,5.344698375159714,4.169925001442313,8.375,20.125,1.25,0.125,0.25,0.0
