member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86965892,218252,6,1,2,0.0,1.0,0.0,16.333333333333332,16.833333333333332,14.166666666666666,1.6541681585927288,2.955948493318287,2.2844271567408136
5606918,218252,8,4,2,1.0,1.0,1.0,14.875,13.25,11.125,1.805881566969152,3.024634344421037,2.4500689726398193
6336391,218252,4,5,31,2.533206219346495,4.696131794257844,4.321928094887363,18.5,22.5,8.75,1.2813500027907572,2.683630416194938,2.09807935569469
94084362,218252,16,4,7,1.5,2.8073549220576046,2.0,14.8125,7.125,6.125,1.151401939812633,1.9781321472773987,1.6506179417065248
59341582,218252,14,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,10.785714285714286,8.071428571428571,9.357142857142858,1.0591423892560288,2.211376102185066,1.5290716184704267
7964051,218252,8,30,5,0.0,2.321928094887362,0.0,10.875,19.0,17.0,1.696116722241265,3.250764205652252,2.7007822464834925
33635732,218252,6,4,13,1.3787834934861756,3.085055102756477,2.8073549220576046,18.166666666666668,17.0,6.833333333333333,1.3059604205078692,2.1507411110370107,1.5332787241393941
48027542,218252,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.333333333333332,16.833333333333332,14.0,1.5011188529169806,2.858454743198094,2.020266739953955
77175842,218252,13,1,9,1.4591479170272446,3.169925001442312,2.584962500721156,17.307692307692307,8.23076923076923,6.769230769230769,1.1444862014810562,2.085970713508566,1.7107663127586217
42524452,218252,13,1,2,0.0,1.0,0.0,17.307692307692307,8.23076923076923,7.3076923076923075,1.2567283489446903,2.252888021311821,1.9096095820448644
97285412,218252,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8,18.4,7.6,1.5628243773407793,2.4149083733557206,1.878463484555752
81868072,218252,5,2,2,1.0,1.0,1.0,16.8,18.8,7.8,1.6798168774850104,2.5319008734999517,1.995455984699983
90896682,218252,5,1,70,2.0564792887942995,5.757854445516398,5.651698124868107,15.2,35.0,10.6,1.627002147610817,3.1051586350461045,1.9569269691115043
8735660,218252,13,1,1,0.0,0.0,0.0,17.307692307692307,8.23076923076923,7.384615384615385,1.2567283489446903,2.329811098234898,1.9096095820448644
27102892,218252,5,2,14,2.2359263506290326,3.521640636343319,2.8073549220576046,15.2,34.8,21.8,1.5911127352438705,3.5524013968807204,2.5257956096736045
12431406,218252,6,1,3,1.0,1.584962500721156,1.0,16.666666666666668,17.5,10.666666666666666,1.8136006939887315,2.9379880891446586,2.3166853438295765
9416883,218252,4,1,2,0.0,1.0,1.0,18.5,23.5,16.0,1.914651557627381,3.607663364759399,2.928561379416531
36858422,218252,4,2,8,0.8112781244591328,3.0,2.0,18.5,23.25,14.5,1.711832026512598,3.107663364759399,2.678561379416531
13205686,218252,28,8,8,2.5216406363433186,3.0,2.8073549220576046,10.857142857142858,5.0,8.678571428571429,1.042708015820254,2.22779802994875,1.6843406391884934
90092102,218252,6,2,4,1.0,2.0,2.0,12.833333333333334,19.833333333333332,9.666666666666666,1.2892288955438564,2.6808379331341263,1.9092212033840934
96604872,218252,20,3,9,2.5216406363433186,2.94770277922009,2.8073549220576046,12.8,10.45,9.65,1.163907927040165,2.3055594838011486,1.7823273846446828
