member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66866692,1323916,4,14,1,0.0,0.0,0.0,24.75,63.25,8.0,2.0502402784989338,2.600728470588699,2.334962500721156
12373512,1323916,29,150,2,1.0,1.0,1.0,14.96551724137931,24.586206896551722,10.551724137931034,1.5225027340488668,2.813048815319975,2.011079638061804
34963592,1323916,25,29,3,1.584962500721156,1.584962500721156,1.584962500721156,16.2,29.28,13.24,1.3947416794673193,2.8137526255122016,1.9841074218246246
9971083,1323916,11,1,113,1.714352908419416,6.481553630499358,5.55458885167764,21.363636363636363,50.36363636363637,8.090909090909092,1.9782208363411862,2.697829699291739,2.2897722405425402
12588946,1323916,14,2,22,1.9219280948873623,4.459431618637295,2.321928094887362,19.642857142857142,33.07142857142857,9.285714285714286,1.50434662752346,2.7715526453987995,1.9699259767220274
42719252,1323916,14,3,2,0.0,1.0,0.0,19.642857142857142,33.0,10.714285714285714,1.6416272057297003,3.0186549038728923,2.135777983499696
37481622,1323916,10,6,22,2.359879028736861,4.368522527728205,3.8073549220576055,20.0,54.8,5.5,1.334419444925215,2.053999935054924,1.6094737505048093
11173915,1323916,20,5,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.35,36.45,14.45,1.5625627232745085,2.9630523796205357,2.1286469101110783
10381723,1323916,31,164,11,2.94770277922009,3.459431618637298,3.169925001442312,14.419354838709678,23.032258064516128,13.258064516129032,1.4167493360198857,2.76130766632714,1.9905152694847623
10051754,1323916,20,44,16,3.238901256602631,4.0,3.7004397181410926,18.35,34.5,14.1,1.4927362101032322,2.921548629692651,2.083992670306904
12608683,1323916,15,4,7,1.0,2.8073549220576046,1.0,17.466666666666665,47.8,10.866666666666667,1.724500079094762,2.5574706109981804,2.1726895157492576
138012972,1323916,8,40,5,1.0,2.321928094887362,1.0,20.125,64.375,5.375,1.7096909728231855,2.1434602409713097,1.8868421881310116
11127989,1323916,16,79,5,1.0,2.321928094887362,1.0,18.9375,43.3125,15.8125,1.7721524100337698,2.8235153616230964,2.373181386758841
3392313,1323916,9,4,41,2.294693951646702,5.211210541203447,4.643856189774723,20.22222222222222,65.33333333333333,5.222222222222222,1.3436183646515922,1.9950040944253422,1.5010861115918819
320698,1323916,15,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.466666666666665,43.333333333333336,14.933333333333334,1.7055354646347667,2.7341086451737957,2.2642983945988022
9249598,1323916,14,4,8,1.3709505944546687,3.0,2.321928094887362,19.642857142857142,32.92857142857143,10.285714285714286,1.5437021632686527,2.8757977610157495,1.9699259767220274
72574782,1323916,9,12,1,0.0,0.0,0.0,20.22222222222222,64.44444444444444,9.666666666666666,1.5985843592790032,2.5740274878923923,2.017070132677962
51768382,1323916,5,8,5,2.0,2.321928094887362,2.0,23.8,89.4,6.2,1.7178613894177368,2.248158266432392,1.8679700005769249
6807749,1323916,14,1,11,2.2516291673878226,3.459431618637298,2.584962500721156,19.642857142857142,33.142857142857146,10.071428571428571,1.4807965509162841,2.842981216827371,1.9511378048767565
11286088,1323916,7,2,5,0.0,2.321928094887362,1.0,23.714285714285715,68.71428571428571,7.714285714285714,1.7789206158001698,2.3510443952064444,2.1881614180549347
2989646,1323916,22,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.454545454545455,34.77272727272727,14.363636363636363,1.6184765762487794,2.7421475174998533,2.184898351245184
71174612,1323916,23,21,15,2.75,3.773557262275185,3.0,16.91304347826087,32.04347826086956,14.0,1.5164085528144273,2.8877811549574925,2.079988032300716
125111772,1323916,7,1,1,0.0,0.0,0.0,21.0,69.85714285714286,9.428571428571429,1.9693968062763605,2.857375897524132,2.3310185609120775
20737761,1323916,11,47,5,1.584962500721156,2.321928094887362,1.584962500721156,18.363636363636363,54.45454545454545,8.363636363636363,1.3988417485010027,2.2878406719119573,1.741239199463787
59063652,1323916,14,3,27,1.7033848993102918,4.754887502163471,4.08746284125034,19.642857142857142,33.0,8.928571428571429,1.519956855778965,2.7504486537183586,1.8438163519818147
14271723,1323916,14,14,4,1.584962500721156,2.0,1.584962500721156,20.0,55.57142857142857,15.0,1.8196272934408901,2.842966893748801,2.3387202498318276
110893932,1323916,29,23,2,1.0,1.0,1.0,15.10344827586207,28.96551724137931,14.413793103448276,1.5816183515805708,3.0365506646475393,2.202617184671378
92939892,1323916,14,1,5,0.0,2.321928094887362,0.0,19.642857142857142,33.142857142857146,10.5,1.6416272057297003,2.924231468523795,2.135777983499696
12541943,1323916,14,14,8,0.0,3.0,0.0,19.642857142857142,32.214285714285715,10.285714285714286,1.6416272057297003,2.8757977610157495,2.135777983499696
5929592,1323916,6,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,24.833333333333332,72.0,8.0,1.8898844911814472,2.5832959036012313,2.0566416671474372
4088318,1323916,14,1,11,1.3709505944546687,3.277613436819116,2.321928094887362,19.642857142857142,33.142857142857146,10.071428571428571,1.5437021632686527,2.855968229814384,1.9699259767220274
7323647,1323916,20,39,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.4,39.75,14.4,1.5898010877611348,2.7462795048819335,2.1596647304738954
