member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13786242,10345792,12,2,18,1.4056390622295662,4.058813890331201,3.0,11.833333333333334,4.166666666666667,16.583333333333332,1.6014141714771732,3.044372074280009,2.2863632732221326
11795077,10345792,10,1,3,1.0,1.584962500721156,1.0,13.2,4.8,16.0,1.6667350296410164,2.987703326402518,2.2236686933829226
185046926,10345792,10,1,72,2.4419652149144673,5.8365916681089836,5.044394119358456,13.2,4.8,9.1,1.5225385081495697,2.562540409663735,1.8192292814470767
138527632,10345792,5,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,11.6,5.8,4.4,0.9584962500721156,2.067970000576925,0.9169925001442312
119243032,10345792,12,8,6,1.584962500721156,2.584962500721156,1.584962500721156,11.5,3.6666666666666665,17.5,1.4336690464896555,2.8750458254369335,2.1376437027590054
185550617,10345792,6,1,1,0.0,0.0,0.0,12.166666666666666,5.5,8.833333333333334,0.8945185782966124,2.4733093101733648,1.5653862371297933
184442140,10345792,5,1,6,1.0,2.584962500721156,0.0,11.6,5.8,5.0,1.0503258334775647,2.184962500721156,1.4339850002884624
185510056,10345792,6,1,22,0.9182958340544896,4.277613436819114,3.584962500721156,12.166666666666666,5.5,5.333333333333333,0.741469272620864,1.7603737373701789,0.9678924870096007
12064557,10345792,24,18,3,1.0,1.584962500721156,1.0,7.833333333333333,2.1666666666666665,17.875,1.2792883734446165,3.088912922007738,2.175533946494504
182600365,10345792,10,1,1,0.0,0.0,0.0,13.2,4.8,16.2,1.7667350296410163,3.1461995764746336,2.3236686933829227
39775152,10345792,4,2,1,0.0,0.0,0.0,13.0,7.25,16.75,1.5071328394488441,3.0946010358453715,2.2267226489021295
149258552,10345792,1,1,26,1.2987949406953985,4.5465935642949376,3.0,24.0,18.0,3.0,1.0,1.584962500721156,1.0
3432381,10345792,10,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.2,4.8,14.9,1.5415721129022342,2.7654640842688734,2.0651724433108063
62168512,10345792,8,2,14,1.4488156357251847,3.8073549220576055,2.8073549220576046,10.875,4.375,12.25,0.8537972605130439,2.5516553655251437,1.7471599904374895
14272067,10345792,10,3,4,0.0,2.0,0.0,9.8,4.0,7.4,1.0618740637167496,2.276466836464597,1.5562242424221073
42126532,10345792,18,7,9,2.0,3.169925001442312,2.0,9.444444444444445,3.0,17.944444444444443,1.2794920051333731,3.002165967725942,2.1690494285792097
76732362,10345792,12,2,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,4.166666666666667,17.5,1.3722552469758051,2.8750458254369335,2.076229903245155
12795089,10345792,7,2,1,0.0,0.0,0.0,10.714285714285714,4.714285714285714,11.0,0.8979153291191663,2.7749740516801924,1.7110399890714165
136336212,10345792,2,1,63,2.571655304336096,5.755057701277698,4.436605434317882,21.0,12.5,6.0,1.5,2.377443751081734,1.5
132997592,10345792,4,1,40,1.5064431878202948,5.3219280948873635,4.39231742277876,15.5,7.25,11.0,1.4636136744886876,3.155264078638069,2.2018387305144014
183254503,10345792,14,4,3,1.0,1.584962500721156,1.0,10.928571428571429,3.7857142857142856,13.214285714285714,1.4942128188427135,2.872634519064986,1.957615138233681
123190892,10345792,3,1,24,0.9182958340544896,4.584962500721156,2.584962500721156,16.333333333333332,9.0,4.333333333333333,1.0,1.584962500721156,1.0
38805102,10345792,5,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,11.6,5.4,5.0,0.891829583405449,2.184962500721156,0.9169925001442312
11619185,10345792,4,1,52,1.1216407621868583,5.623516641218018,4.0,13.0,7.5,4.0,1.2267226489021295,1.688721875540867,1.2267226489021295
108270322,10345792,10,4,28,2.6612262562697895,4.66449777920046,3.7004397181410926,13.2,4.5,13.5,1.5006124040140374,2.679749798554588,1.9536247215688127
