member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,213.57142857142858,3.7142857142857144,0.6549946429601652,1.5581272279440739,0.6549946429601652
11301411,414052,11,66,3,1.0,1.584962500721156,1.0,10.0,158.9090909090909,7.090909090909091,1.318017494811252,2.155051354039577,1.5062426084891365
1202787,414052,2,16,30,3.286895754518763,4.906890595608519,4.08746284125034,12.5,288.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
10160261,414052,11,74,10,0.0,3.321928094887362,0.0,9.909090909090908,157.0,5.363636363636363,1.4052174691347565,1.9113802571486824,1.5678855089539219
4546790,414052,11,183,5,2.321928094887362,2.321928094887362,2.321928094887362,9.818181818181818,149.9090909090909,7.818181818181818,1.2724491735949837,2.2803705925171887,1.5147070997974532
5547289,414052,5,24,13,2.4056390622295662,3.7004397181410926,3.0,11.8,232.6,4.8,1.0983706192659348,2.045763738099176,1.0983706192659348
2260072,414052,6,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,11.666666666666666,276.8333333333333,3.0,1.0819755160549456,1.415308849388279,1.0819755160549456
4950941,414052,12,90,3,1.584962500721156,1.584962500721156,1.584962500721156,9.083333333333334,146.5,9.833333333333334,1.5017335215191492,2.560661058955317,1.7905172110990444
11379728,414052,10,16,2,0.0,1.0,0.0,10.5,176.1,5.4,1.3051753098252756,1.9646671205381778,1.4246740598493142
8488308,414052,8,3,19,2.974937501201927,4.247927513443588,4.169925001442313,11.375,218.875,3.75,0.8114816370412092,1.6017226489021295,0.8114816370412092
6839895,414052,11,506,1,0.0,0.0,0.0,10.0,118.9090909090909,7.2727272727272725,1.4089265857203428,2.2991388541051365,1.5971516993982275
4179129,414052,12,329,4,1.584962500721156,2.0,1.584962500721156,9.5,125.75,7.5,1.3599057503693484,2.249247259441466,1.5819755160549456
4751709,414052,9,17,4,2.0,2.0,2.0,10.88888888888889,195.22222222222223,3.6666666666666665,0.89742395522787,1.5998604102153546,0.89742395522787
7019551,414052,13,487,2,0.0,1.0,0.0,8.846153846153847,105.15384615384616,9.384615384615385,1.6300559430517,2.5306044391466243,1.8966255026639112
