member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6458209,680702,4,11,1,0.0,0.0,0.0,7.75,300.75,23.5,1.4458035061567296,2.4409129460546075,1.8565661886755245
7014858,680702,2,55,1,0.0,0.0,0.0,8.5,578.0,71.5,3.473124215230356,5.960103350500669,4.974913355379556
7335244,680702,2,1,1,0.0,0.0,0.0,7.5,576.0,43.5,1.9306429648697778,3.589344641748637,2.713132377351049
6242767,680702,6,17,39,2.5220552088742005,4.785151577725659,3.459431618637298,7.5,206.33333333333334,31.833333333333332,2.1252449690753314,3.2961828827683095,2.8395482586682412
5789968,680702,8,47,6,1.9219280948873623,2.584962500721156,2.0,6.5,154.5,28.375,1.6689496160548531,2.8721607967017952,2.3120901463308434
7270417,680702,8,4,1,0.0,0.0,0.0,6.5,159.875,29.0,1.9091906279157735,3.1952811092919395,2.5620901463308434
6992407,680702,5,17,2,0.0,1.0,0.0,6.4,239.6,18.8,1.1566428049253836,1.752730356843686,1.4852529509404195
5048824,680702,10,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,5.4,20.4,15.0,1.1412239093586634,1.9383559590838242,1.5070456415944649
7084282,680702,7,21,58,3.0849625007211565,5.741517417504062,4.523561956057013,6.571428571428571,184.14285714285714,24.714285714285715,1.7412232175150046,2.688675922404493,2.2818798877985333
3749404,680702,6,28,40,3.8832932891039142,5.271928094887364,5.087462841250338,7.5,204.5,31.666666666666668,1.8983719557037124,3.2150534632413588,2.568209721566068
7213208,680702,6,3,1,0.0,0.0,0.0,7.5,208.66666666666666,38.166666666666664,2.545587503887698,4.093708145722586,3.416120195107791
