member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193414440,225184,8,2,29,0.0,4.694019357121935,0.0,9.125,10.375,7.625,0.8231203125901445,2.601028128558469,1.271240625180289
193932074,225184,8,1,3,0.0,1.584962500721156,0.0,9.125,10.5,10.875,0.8231203125901445,2.9896602356085666,1.271240625180289
195677002,225184,4,1,1,0.0,0.0,0.0,7.0,19.5,14.25,0.8161039161073714,2.4348480538004287,1.8661481126090531
183935631,225184,4,1,41,0.7424875695421236,5.192798650906777,4.142664355548851,7.0,19.5,4.25,0.6304820237218405,1.1366483910737346,0.8304820237218405
193877105,225184,8,2,12,0.0,3.2516291673878226,0.0,9.125,10.375,9.75,0.8231203125901445,2.781326902275233,1.271240625180289
193335730,225184,9,10,7,1.584962500721156,2.8073549220576046,1.584962500721156,8.222222222222221,8.555555555555555,10.222222222222221,0.6575884260060545,2.8738682738860444,1.1299916668269236
3347346,225184,2,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,9.0,34.0,9.0,1.25,2.5,1.5
107409522,225184,2,5,16,1.5,4.0,2.0,9.0,44.5,22.5,2.3392195954138595,3.1433649354905837,2.8679631753145154
189907670,225184,4,1,13,1.5219280948873621,3.5465935642949384,2.321928094887362,7.0,19.5,11.25,0.4356218923855309,1.5481996627266943,1.2856660888872127
193146583,225184,8,1,5,0.0,2.321928094887362,1.0,9.125,10.5,10.625,0.8231203125901445,2.897539536337791,1.146240625180289
101558712,225184,8,1,6,2.0,2.584962500721156,2.0,9.125,10.5,10.5,0.5731203125901445,2.864660235608566,1.021240625180289
183158009,225184,8,1,17,0.0,4.08746284125034,2.584962500721156,9.125,10.5,9.125,0.8231203125901445,2.6768476930424185,0.9481203125901445
176658682,225184,16,63,2,1.0,1.0,1.0,5.5,4.5,14.0625,0.8716320743770533,3.0778053148443645,1.4972128939517946
195555645,225184,4,13,1,0.0,0.0,0.0,7.0,16.5,14.25,0.8161039161073714,2.4348480538004287,1.8661481126090531
193746684,225184,2,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.5,36.5,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
191901661,225184,8,4,9,2.0,3.169925001442312,2.0,9.125,10.125,10.125,0.5731203125901445,2.791539923018422,1.021240625180289
185378974,225184,1,1,13,0.0,3.5465935642949384,0.0,16.0,63.0,2.0,1.0,1.0,1.0
