member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2518918,1731425,4,36,14,2.25,3.8073549220576055,2.8073549220576046,7.75,26.0,5.75,1.5609640474436812,2.438721875540867,1.396240625180289
3637287,1731425,8,36,6,2.321928094887362,2.584962500721156,2.0,6.75,18.75,5.875,1.2617320237218406,2.1711996682848347,1.2471599904374895
6997094,1731425,4,13,9,1.9219280948873623,3.169925001442312,2.0,7.75,31.75,7.0,1.6429820237218404,2.5980793556946904,1.5980793556946902
40697192,1731425,6,3,2,0.0,1.0,0.0,8.0,22.333333333333332,4.666666666666667,1.3739760316291207,1.9962133205833197,1.1949875002403854
13900428,1731425,11,47,4,2.0,2.0,1.584962500721156,5.7272727272727275,13.181818181818182,8.0,1.4616649038636522,2.5148592495962494,1.472697485894215
7716109,1731425,6,15,6,1.9219280948873623,2.584962500721156,2.0,8.0,20.333333333333332,4.0,1.053654682481227,1.73205290379646,0.861654166907052
10672462,1731425,4,1,22,1.9219280948873623,4.459431618637295,2.0,7.0,18.75,5.5,1.4351503907376806,1.8123650699804046,1.3480793556946902
13386036,1731425,9,23,1,0.0,0.0,0.0,6.333333333333333,13.333333333333334,7.555555555555555,1.54515398306809,2.520685758006537,1.4419199914999907
13360758,1731425,4,3,3,1.584962500721156,1.584962500721156,1.0,7.0,18.25,10.25,1.5193917892792321,2.530982349459439,1.5980793556946902
2677146,1731425,4,2,14,2.1556390622295662,3.6644977792004623,2.8073549220576046,7.0,18.5,7.5,1.3767226489021296,2.0110985298396127,1.146240625180289
13365371,1731425,8,8,4,0.0,2.0,0.0,6.75,22.25,6.125,1.551973035582761,2.2443199808749794,1.4971599904374895
21908191,1731425,6,5,7,2.0,2.8073549220576046,1.584962500721156,8.0,22.0,3.8333333333333335,1.0406426982957875,1.6949875002403854,0.930827083453526
