member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60323712,1794118,21,2,11,1.7527152789797045,3.459431618637298,3.169925001442312,51.95238095238095,42.23809523809524,24.38095238095238,2.3577840135476227,3.699451670968494,3.1007681232556505
80227072,1794118,35,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,44.51428571428571,33.0,23.514285714285716,2.164709308275175,3.6002302670267134,3.0437629046608334
31461892,1794118,24,2,14,1.836591668108979,3.6644977792004623,3.169925001442312,51.291666666666664,37.083333333333336,26.625,2.514803782776788,4.0090351092586145,3.4122702933688522
1951756,1794118,73,17,61,1.7944638694435744,5.754427706379875,5.285402218862247,34.24657534246575,20.726027397260275,21.602739726027398,2.104341708534207,3.5819644286305024,2.9623168201140198
71159052,1794118,17,2,1,0.0,0.0,0.0,51.05882352941177,53.294117647058826,16.823529411764707,2.1504501961809517,3.422829482536361,2.809163559878963
4897039,1794118,18,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,52.72222222222222,47.166666666666664,33.94444444444444,2.5037826642313226,4.124810651089385,3.5819181423152537
7763602,1794118,24,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,52.583333333333336,39.208333333333336,22.958333333333332,2.1655114760921177,3.5247422447376646,2.934529997723326
42051222,1794118,56,9,41,3.265583322887733,5.259991029008325,4.459431618637295,38.607142857142854,22.803571428571427,21.142857142857142,2.0531837321721875,3.561011049810596,2.9384723725838713
81050902,1794118,42,6,15,2.8464393446710154,3.773557262275185,3.321928094887362,42.30952380952381,26.047619047619047,22.285714285714285,2.0549007867644384,3.5924978008411648,2.923249021829067
101728022,1794118,7,1,1,0.0,0.0,0.0,62.142857142857146,86.42857142857143,14.428571428571429,2.4601733547459306,3.48017392908783,2.844845408928927
34573082,1794118,24,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,52.583333333333336,39.208333333333336,24.958333333333332,2.2175598467630717,3.620146350203765,3.0558713340855275
2797596,1794118,43,26,94,3.629605745946664,6.159701452967372,5.9375,42.348837209302324,29.348837209302324,20.511627906976745,2.1747712077007817,3.5446637375072196,2.9716867665250217
40912542,1794118,70,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,34.65714285714286,20.285714285714285,22.4,2.0668831989525867,3.5551946349449697,2.9716132806780267
7335711,1794118,68,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,35.544117647058826,21.352941176470587,20.5,2.0628122263279516,3.544407160035822,2.9130085584003242
11173408,1794118,21,21,8,2.321928094887362,3.0,2.321928094887362,48.095238095238095,42.095238095238095,28.333333333333332,2.3719617570372726,3.8776097340790776,3.2235352142001013
11952163,1794118,17,11,3,1.0,1.584962500721156,1.0,51.05882352941177,52.76470588235294,16.705882352941178,2.091626666769187,3.3295963942586466,2.750340030467198
33771812,1794118,44,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,42.36363636363637,30.318181818181817,20.977272727272727,2.182404756774965,3.5423899495004094,2.9474710049112414
3553701,1794118,32,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.21875,33.21875,28.65625,2.157278847785812,3.7172827779633724,3.150308942499332
53377062,1794118,41,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,42.170731707317074,29.121951219512194,23.29268292682927,2.3933832409894498,3.792228794976147,3.2145891607457475
12209059,1794118,61,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,37.14754098360656,21.39344262295082,23.60655737704918,2.0848906051235594,3.60081186435756,2.9894042361524664
50869802,1794118,38,47,7,2.0,2.8073549220576046,2.0,42.44736842105263,28.894736842105264,20.55263157894737,2.083475118724969,3.434707984365109,2.9066156413696427
11906990,1794118,40,14,2,1.0,1.0,1.0,43.025,31.375,26.025,2.244541093462526,3.786886399046151,3.1497435295878327
27951662,1794118,38,6,17,2.4040097573248604,3.969815782426811,3.459431618637298,44.8421052631579,29.31578947368421,24.07894736842105,2.257665907332136,3.713562941655461,3.1477259815703893
1602608,1794118,58,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,37.758620689655174,24.603448275862068,20.310344827586206,2.194773528767838,3.6477087580671586,3.0438855149012434
12146106,1794118,47,59,9,2.584962500721156,3.169925001442312,2.584962500721156,40.42553191489362,25.425531914893618,22.106382978723403,2.1063508352958,3.5324576822324714,2.8968049155075963
3921211,1794118,53,40,8,2.5216406363433186,3.0,2.8073549220576046,38.283018867924525,24.962264150943398,22.132075471698112,2.2254866273262937,3.645947641075171,3.087191654196715
36323132,1794118,21,3,8,1.5219280948873621,3.0,2.321928094887362,51.95238095238095,42.19047619047619,24.523809523809526,2.3687738794567816,3.7213293670940804,3.141148928329695
85749562,1794118,42,4,7,2.0,2.8073549220576046,2.0,42.833333333333336,27.476190476190474,22.976190476190474,2.1357167052404566,3.626009409085303,3.077775902230931
2552254,1794118,21,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,51.95238095238095,41.0,24.285714285714285,2.315225724705179,3.687975094801647,3.0935298807106477
5989563,1794118,33,21,36,2.495602923729013,4.871178126382214,3.8073549220576055,45.666666666666664,32.72727272727273,24.818181818181817,2.249191070635389,3.6608454442589076,3.1538971370105204
