member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,11,165,1,0.0,0.0,0.0,10.272727272727273,136.54545454545453,2.1818181818181817,0.7427204546765739,0.8713602273382869,0.7427204546765739
13547906,1349228,7,68,1,0.0,0.0,0.0,11.0,177.0,2.4285714285714284,0.797851785817308,1.0,0.797851785817308
11681639,1349228,10,33,1,0.0,0.0,0.0,10.7,156.6,2.3,0.8169925001442312,0.9584962500721156,0.8169925001442312
12215976,1349228,11,72,4,1.584962500721156,2.0,1.584962500721156,10.272727272727273,145.0,1.9090909090909092,0.5986329546110142,0.6895420455201051,0.5986329546110142
12527562,1349228,10,84,2,1.0,1.0,1.0,10.7,151.5,2.2,0.7169925001442312,0.8584962500721156,0.7169925001442312
9024523,1349228,11,279,1,0.0,0.0,0.0,10.272727272727273,126.18181818181819,2.1818181818181817,0.7427204546765739,0.8713602273382869,0.7427204546765739
9420651,1349228,11,230,4,2.0,2.0,2.0,10.272727272727273,130.63636363636363,1.9090909090909092,0.560902272858392,0.6895420455201051,0.560902272858392
11447344,1349228,11,162,2,0.0,1.0,0.0,10.272727272727273,136.8181818181818,2.090909090909091,0.7427204546765739,0.7804511364291961,0.7427204546765739
12747253,1349228,11,58,1,0.0,0.0,0.0,10.272727272727273,146.27272727272728,2.1818181818181817,0.7427204546765739,0.8713602273382869,0.7427204546765739
9684823,1349228,10,86,1,0.0,0.0,0.0,10.7,151.3,2.3,0.8169925001442312,0.9584962500721156,0.8169925001442312
4236857,1349228,11,273,4,2.0,2.0,2.0,10.272727272727273,126.72727272727273,1.9090909090909092,0.560902272858392,0.6895420455201051,0.560902272858392
9078175,1349228,10,157,3,1.584962500721156,1.584962500721156,1.584962500721156,10.7,144.2,2.1,0.6584962500721157,0.8,0.6584962500721157
