member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77300612,1760803,32,46,2,0.0,1.0,0.0,36.625,96.1875,6.9375,1.2324993280198866,1.9684728775505114,1.3780217313207392
5040645,1760803,29,45,3,1.584962500721156,1.584962500721156,1.584962500721156,34.96551724137931,99.10344827586206,8.310344827586206,1.4208626205488009,2.236539565969565,1.6038528586738794
10297990,1760803,39,181,8,2.75,3.0,3.0,31.384615384615383,84.76923076923077,6.230769230769231,1.2059026262968775,1.8598833999446203,1.359066307637748
47332112,1760803,14,28,4,1.5,2.0,2.0,38.57142857142857,162.0,8.571428571428571,1.3952921415082844,2.0282659417724522,1.5903565930749548
61387032,1760803,47,189,11,1.584962500721156,3.459431618637298,1.584962500721156,29.851063829787233,77.0,6.148936170212766,1.2240468601186856,1.844185185880155,1.3617784254866419
73863962,1760803,14,40,2,1.0,1.0,1.0,38.57142857142857,161.14285714285714,8.714285714285714,1.4310064272225702,2.0996945132010234,1.6617851645035262
61429402,1760803,15,241,5,2.0,2.321928094887362,2.0,38.8,143.0,8.066666666666666,1.2188750754138737,2.079714878987622,1.4028399921141945
10565116,1760803,11,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.72727272727273,157.27272727272728,5.909090909090909,1.072075508796579,1.5786957576020457,1.1888014179137119
63520542,1760803,34,5,9,1.0,3.169925001442312,1.0,34.61764705882353,86.55882352941177,7.352941176470588,1.3219667380072027,2.043363448742135,1.4706937058197698
76724772,1760803,38,14,1,0.0,0.0,0.0,33.973684210526315,84.39473684210526,7.131578947368421,1.3341281340064444,2.0432705857546027,1.4737785788913729
23434791,1760803,47,638,1,0.0,0.0,0.0,29.851063829787233,67.44680851063829,6.361702127659575,1.257769466517008,1.9177901139362676,1.3955010318849643
3249191,1760803,32,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,36.625,96.21875,6.5625,1.130885916539017,1.885207321950497,1.2659916531732032
2751533,1760803,36,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,34.55555555555556,90.05555555555556,6.277777777777778,1.1643902889374724,1.8386425578226766,1.271521314093786
39000622,1760803,37,34,1,0.0,0.0,0.0,32.45945945945946,92.5945945945946,6.594594594594595,1.2236030224316137,1.9972438561412131,1.3809917676287475
12457135,1760803,30,38,3,1.584962500721156,1.584962500721156,1.584962500721156,35.9,103.23333333333333,7.066666666666666,1.1716041800102235,2.0186057558113415,1.3201614101977992
32550702,1760803,18,16,11,3.0,3.095795255000934,3.0,36.22222222222222,115.94444444444444,8.666666666666666,1.4138920493471034,2.3145334416946066,1.5943306505736372
42734002,1760803,44,178,3,0.0,1.584962500721156,0.0,31.204545454545453,81.0,6.5,1.2772015702782928,1.8950283602918432,1.4091724090425493
20371641,1760803,11,148,1,0.0,0.0,0.0,40.18181818181818,177.0909090909091,8.636363636363637,1.084108753823856,1.8716698420687932,1.2914635103632544
9999808,1760803,42,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,32.023809523809526,77.85714285714286,6.309523809523809,1.1895462557527583,1.8270807538825333,1.314195977995585
