member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,300195,19,2,8,1.9182958340544896,3.0,2.584962500721156,29.0,15.421052631578947,5.842105263157895,1.0577892547275651,2.157572873509468,1.2244559213942317
156969992,300195,13,17,11,2.0,3.459431618637298,2.0,27.46153846153846,45.92307692307692,6.230769230769231,1.3882367546888763,2.2471172987042483,1.5745486938330455
132916752,300195,21,1,2,0.0,1.0,1.0,35.142857142857146,37.04761904761905,4.0,0.6640421662256535,1.3157985186332457,0.8329453855395083
10264593,300195,25,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.48,28.2,4.24,0.8465936613871407,1.3186452477640664,0.9882468886852177
8782356,300195,69,103,6,1.584962500721156,2.584962500721156,1.584962500721156,30.942028985507246,24.391304347826086,5.173913043478261,1.005785972419825,1.7712214428438615,1.1841558591905124
183199259,300195,13,1,1,0.0,0.0,0.0,29.153846153846153,35.53846153846154,5.384615384615385,0.8113812680775637,1.697715220059102,0.87633210944452
13315111,300195,13,1,4,1.584962500721156,2.0,1.584962500721156,27.46153846153846,47.15384615384615,6.769230769230769,1.420162716171864,2.3593812693686553,1.6064746553160334
148709942,300195,63,11,3,1.0,1.584962500721156,1.0,31.650793650793652,30.73015873015873,4.968253968253968,0.8849980731652498,1.5781552717189022,1.090659562740447
12970041,300195,13,15,10,1.0,3.321928094887362,1.0,27.46153846153846,46.07692307692308,6.3076923076923075,1.4651598316119534,2.2576944928388585,1.6514717707561224
134507582,300195,19,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,29.0,15.31578947368421,5.7368421052631575,1.0577892547275651,2.140629289568028,1.2244559213942317
13547583,300195,19,17,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,14.631578947368421,6.0,1.0753331143766882,2.1932608685153965,1.2770875003416002
183039047,300195,34,7,1,0.0,0.0,0.0,32.029411764705884,34.911764705882355,5.823529411764706,1.2215400740165432,2.0679086373785958,1.40678403134037
133111882,300195,21,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,35.142857142857146,37.04761904761905,3.4761904761904763,0.598758804584955,1.1872061511027174,0.7699964286401101
97870412,300195,63,170,2,0.0,1.0,0.0,31.650793650793652,28.206349206349206,4.984126984126984,0.9008710890382657,1.5874403907779684,1.106532578613463
30310482,300195,19,52,1,0.0,0.0,0.0,33.8421052631579,31.57894736842105,4.947368421052632,0.9121846421760621,1.4666629221342495,1.037166958796339
183084629,300195,19,4,2,1.0,1.0,1.0,36.10526315789474,25.57894736842105,5.578947368421052,1.0252052363083006,1.610456616448723,1.1424301166910757
182490710,300195,19,7,2,0.0,1.0,0.0,29.0,15.157894736842104,6.157894736842105,1.158752193362012,2.262836031404204,1.360506579326924
8500324,300195,19,23,1,0.0,0.0,0.0,33.8421052631579,33.10526315789474,4.947368421052632,0.9121846421760621,1.4666629221342495,1.037166958796339
54604902,300195,13,2,6,1.584962500721156,2.584962500721156,1.584962500721156,27.46153846153846,47.07692307692308,6.615384615384615,1.420162716171864,2.314384153928567,1.6064746553160334
183085161,300195,19,2,1,0.0,0.0,0.0,36.10526315789474,25.68421052631579,5.631578947368421,1.077836815255669,1.6630881953960917,1.1950616956384443
73358442,300195,21,9,12,2.1556390622295662,3.584962500721156,3.0,35.142857142857146,36.666666666666664,3.5238095238095237,0.5613926870718646,1.1927050662179526,0.737707290301413
39538802,300195,39,3,3,1.0,1.584962500721156,1.0,36.48717948717949,38.0,5.128205128205129,1.001983480083381,1.6785065467313314,1.158341159922052
12141173,300195,25,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,29.48,28.76,4.12,0.804327994701243,1.298062320850876,0.9248483886563713
180509822,300195,19,3,1,0.0,0.0,0.0,29.0,15.368421052631579,6.2105263157894735,1.158752193362012,2.315467610351573,1.360506579326924
5935743,300195,19,1,1,0.0,0.0,0.0,33.8421052631579,34.26315789473684,4.947368421052632,0.9121846421760621,1.4666629221342495,1.037166958796339
10756226,300195,42,35,1,0.0,0.0,0.0,36.857142857142854,36.166666666666664,5.261904761904762,0.9565476089393661,1.7715519881975013,1.1807224461009254
134788742,300195,19,3,2,0.0,1.0,0.0,33.8421052631579,34.1578947368421,4.894736842105263,0.9121846421760621,1.4140313431868812,1.037166958796339
149030022,300195,21,7,2,0.0,1.0,0.0,35.142857142857146,36.76190476190476,4.0,0.6640421662256535,1.3157985186332457,0.8805644331585559
113334412,300195,13,4,24,2.1556390622295662,4.501629167387823,3.0,29.153846153846153,35.30769230769231,3.6153846153846154,0.6455628786752892,1.3514360533369616,0.6455628786752892
8074899,300195,10,2,1,0.0,0.0,0.0,29.1,28.8,7.1,1.3057950939069998,2.1433636113274637,1.5799281621521923
183112864,300195,19,1,1,0.0,0.0,0.0,36.10526315789474,25.736842105263158,5.631578947368421,1.077836815255669,1.6630881953960917,1.1950616956384443
183021729,300195,19,1,5,0.0,2.321928094887362,0.0,29.0,15.473684210526315,6.0,1.158752193362012,2.193260868515396,1.360506579326924
48063142,300195,39,22,26,2.7321588913645707,4.623516641218014,3.459431618637298,36.48717948717949,37.51282051282051,4.538461538461538,0.9575691495355715,1.6005949021032067,1.0952788107262237
155371182,300195,19,24,4,1.584962500721156,2.0,1.584962500721156,29.0,14.263157894736842,6.052631578947368,1.075333114376688,2.210204452456836,1.2770875003416002
154581172,300195,31,11,3,1.0,1.584962500721156,1.0,33.096774193548384,27.580645161290324,5.612903225806452,1.0497817949895834,1.803246718739098,1.263251795718223
7573173,300195,19,25,4,0.9182958340544896,2.0,1.584962500721156,36.10526315789474,24.473684210526315,5.473684210526316,1.0295054555685905,1.5578250375013547,1.1116426166531201
