member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,26,27,1,0.0,0.0,0.0,29.03846153846154,240.30769230769232,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
7256581,582365,13,486,1,0.0,0.0,0.0,24.692307692307693,393.3076923076923,1.9230769230769231,0.4489685898545368,0.5762963920253595,0.47460961549556246
14858891,582365,31,360,5,2.0,2.321928094887362,2.0,25.225806451612904,205.4516129032258,2.0,0.5133357182309616,0.6446356836341726,0.5240884064030046
13755802,582365,17,135,1,0.0,0.0,0.0,26.11764705882353,376.0,1.7058823529411764,0.3433289216534693,0.44069724096056906,0.36293676479072423
10813083,582365,33,801,3,1.0,1.584962500721156,1.0,25.727272727272727,225.06060606060606,2.0,0.5125274928836305,0.6278991450553199,0.5226285029846406
6525852,582365,26,27,5,2.321928094887362,2.321928094887362,2.321928094887362,29.03846153846154,240.30769230769232,2.1538461538461537,0.5612107373181711,0.7301425458715134,0.5740312501386838
10374938,582365,26,77,1,0.0,0.0,0.0,29.03846153846154,238.3846153846154,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
5313695,582365,12,247,1,0.0,0.0,0.0,26.0,414.1666666666667,1.9166666666666667,0.4030493056757482,0.5409877580274728,0.430827083453526
63973282,582365,5,2,1,0.0,0.0,0.0,23.6,375.2,2.0,0.6,0.6643856189774724,0.6
27958312,582365,26,8,2,0.0,1.0,0.0,29.03846153846154,241.03846153846155,2.269230769230769,0.650515664044608,0.7809859341364119,0.6633361768651208
12912042,582365,30,85,1,0.0,0.0,0.0,27.233333333333334,234.26666666666668,2.1333333333333333,0.5637802421719936,0.7101878095848904,0.5748913532831047
7354161,582365,10,382,2,1.0,1.0,1.0,22.6,317.3,2.0,0.4584962500721156,0.6228818690495881,0.4584962500721156
10187315,582365,26,257,3,1.584962500721156,1.584962500721156,1.584962500721156,29.03846153846154,231.46153846153845,2.230769230769231,0.5895555678630251,0.7584873764163675,0.6023760806835379
17053111,582365,26,25,1,0.0,0.0,0.0,29.03846153846154,240.3846153846154,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
5455931,582365,32,529,1,0.0,0.0,0.0,26.25,228.65625,2.0625,0.528543977036244,0.6658010714858347,0.5389606437029106
10304445,582365,34,689,1,0.0,0.0,0.0,25.0,211.94117647058823,2.0,0.4974531548576414,0.6266363025749032,0.5072570764262688
7968445,582365,26,417,1,0.0,0.0,0.0,29.03846153846154,225.30769230769232,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
31326912,582365,5,21,1,0.0,0.0,0.0,23.6,371.4,2.0,0.6,0.6643856189774724,0.6
12392257,582365,26,119,2,1.0,1.0,1.0,29.03846153846154,236.76923076923077,2.269230769230769,0.6120541255830696,0.780985934136412,0.6248746384035824
12424387,582365,16,564,1,0.0,0.0,0.0,27.1875,348.8125,1.6875,0.30228697925681114,0.4057408185206046,0.3231203125901445
9713734,582365,37,897,1,0.0,0.0,0.0,23.43243243243243,200.0810810810811,1.945945945945946,0.48414614230161646,0.6028549807445056,0.49315515131062543
11709254,582365,17,68,1,0.0,0.0,0.0,26.11764705882353,379.94117647058823,1.7058823529411764,0.3433289216534693,0.44069724096056906,0.36293676479072423
13613899,582365,32,322,1,0.0,0.0,0.0,26.25,235.125,2.0625,0.528543977036244,0.6658010714858347,0.5389606437029106
5954893,582365,33,187,5,1.584962500721156,2.321928094887362,1.584962500721156,25.727272727272727,243.66666666666666,1.9393939393939394,0.49480135649814094,0.6055668543230105,0.5049023665991511
10488525,582365,32,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.25,238.28125,1.90625,0.45818056555537456,0.5850209933382986,0.45818056555537456
12299342,582365,26,37,1,0.0,0.0,0.0,29.03846153846154,239.92307692307693,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
48223442,582365,26,25,1,0.0,0.0,0.0,29.03846153846154,240.3846153846154,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
12146387,582365,26,72,3,1.584962500721156,1.584962500721156,1.584962500721156,29.03846153846154,238.57692307692307,2.230769230769231,0.5895555678630251,0.7584873764163675,0.6023760806835379
64516312,582365,6,2,1,0.0,0.0,0.0,29.166666666666668,440.6666666666667,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
14174938,582365,26,4,2,1.0,1.0,1.0,29.03846153846154,241.19230769230768,2.269230769230769,0.6120541255830696,0.780985934136412,0.6248746384035824
9426395,582365,26,29,8,2.584962500721156,3.0,2.584962500721156,29.03846153846154,240.23076923076923,2.0384615384615383,0.5510940294014867,0.704062857213335,0.5639145422219994
38396892,582365,6,47,1,0.0,0.0,0.0,29.166666666666668,433.1666666666667,1.6666666666666667,0.3333333333333333,0.3869880158145604,0.3333333333333333
10372957,582365,26,198,1,0.0,0.0,0.0,29.03846153846154,233.73076923076923,2.3076923076923075,0.650515664044608,0.8194474725979504,0.6633361768651208
31413992,582365,26,19,2,0.0,1.0,0.0,29.03846153846154,240.6153846153846,2.269230769230769,0.650515664044608,0.7809859341364119,0.6633361768651208
15898601,582365,16,71,1,0.0,0.0,0.0,27.1875,379.625,1.6875,0.30228697925681114,0.4057408185206046,0.3231203125901445
44778872,582365,35,216,1,0.0,0.0,0.0,24.114285714285714,210.02857142857144,2.0,0.5118116361474231,0.6373038367870488,0.5213354456712326
7488761,582365,32,435,1,0.0,0.0,0.0,25.84375,210.21875,2.0625,0.528543977036244,0.6658010714858347,0.5389606437029106
6991101,582365,30,192,1,0.0,0.0,0.0,27.233333333333334,230.7,2.1333333333333333,0.5637802421719936,0.7101878095848904,0.5748913532831047
