member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3404800,1610580,5,3,9,1.0,3.169925001442312,0.0,26.4,115.4,13.4,0.9142190204234277,2.811940816269618,1.5169925001442313
9470083,1610580,44,156,5,2.0,2.321928094887362,1.584962500721156,38.75,26.613636363636363,9.204545454545455,1.1264573392149182,2.243727882213731,1.1177666251390783
99799812,1610580,35,1,4,0.0,2.0,0.0,41.08571428571429,28.942857142857143,9.428571428571429,1.1906362808321922,2.255926632584217,1.2531372403209171
96461962,1610580,35,5,3,1.0,0.9182958340544896,0.0,41.08571428571429,28.82857142857143,9.457142857142857,1.1620648522607635,2.286832465896946,1.2531372403209171
104443542,1610580,44,15,3,1.584962500721156,1.584962500721156,1.0,38.75,29.818181818181817,9.25,1.1358900096530737,2.2604771002629636,1.1310612274281955
147452952,1610580,6,2,4,0.0,2.0,0.0,24.5,28.5,10.666666666666666,1.2483824750509005,2.32865613191952,1.1589141714082267
115623192,1610580,6,2,2,1.0,1.0,0.0,31.333333333333332,29.333333333333332,16.833333333333332,1.37651679122093,2.7199294571230155,1.7048031150826466
100570522,1610580,28,29,5,0.0,2.321928094887362,0.0,40.464285714285715,39.82142857142857,7.142857142857143,1.2325615262157967,2.1634398314034327,1.082984149840856
186852381,1610580,1,1,1,0.0,0.0,0.0,2.0,172.0,2.0,0.0,1.0,0.0
23807902,1610580,33,51,38,0.7219280948873623,4.889779079905777,2.0,37.333333333333336,45.06060606060606,5.666666666666667,1.129993776944089,1.9928288423163991,0.9063187483716705
12927390,1610580,44,6,3,1.0,1.584962500721156,0.0,38.75,30.022727272727273,9.25,1.149184611942191,2.2604771002629636,1.1537885001554682
183646494,1610580,35,3,1,0.0,0.0,0.0,41.08571428571429,28.885714285714286,9.514285714285714,1.1906362808321922,2.313069489727074,1.2531372403209171
13265063,1610580,44,94,3,1.584962500721156,1.584962500721156,1.0,38.75,28.022727272727273,9.25,1.1358900096530737,2.2604771002629636,1.1310612274281955
184038955,1610580,44,6,5,2.0,2.321928094887362,1.584962500721156,38.75,30.022727272727273,9.204545454545455,1.1264573392149184,2.243727882213731,1.1177666251390783
183627436,1610580,43,5,2,0.0,1.0,0.0,35.23255813953488,27.441860465116278,11.116279069767442,1.2287605331636406,2.4170191693631877,1.359468479754795
185872172,1610580,40,3,2,0.0,1.0,0.0,38.95,38.425,9.725,1.1744790106183811,2.2888525453990476,1.2111191477988315
12758444,1610580,44,5,16,1.5,3.875,1.584962500721156,38.75,30.045454545454547,8.954545454545455,1.1378209755785547,2.2084307934611713,1.1177666251390783
21725741,1610580,44,96,1,0.0,0.0,0.0,38.75,27.977272727272727,9.295454545454545,1.1719118846694638,2.2964989752793534,1.1537885001554682
176733232,1610580,35,2,42,1.4247346189316263,5.249460279921619,4.459431618637295,41.08571428571429,28.914285714285715,8.342857142857143,1.1499295774341458,2.163084910300742,1.1257249083598515
73055282,1610580,6,1,3,0.0,1.584962500721156,0.0,24.5,28.666666666666668,10.833333333333334,1.2483824750509005,2.3978290484659937,1.1589141714082267
54815922,1610580,44,19,9,0.8112781244591328,3.169925001442312,1.584962500721156,38.75,29.727272727272727,9.113636363636363,1.1534737454772108,2.2244552252465732,1.1177666251390783
123324922,1610580,47,17,11,2.0,2.7321588913645707,1.584962500721156,36.59574468085106,28.085106382978722,10.23404255319149,1.1540055568523582,2.304601093012326,1.2090550573594505
163107122,1610580,28,6,6,1.0,2.584962500721156,0.0,40.464285714285715,40.642857142857146,7.107142857142857,1.196847240501511,2.1540457454807975,1.082984149840856
97213622,1610580,44,9,7,1.9219280948873623,2.8073549220576046,2.0,38.75,29.954545454545453,9.159090909090908,1.128231700694751,2.2326954543234985,1.1083339547009228
89536692,1610580,35,46,3,0.0,1.584962500721156,0.0,41.08571428571429,27.65714285714286,9.457142857142857,1.1906362808321922,2.2677848468493265,1.2531372403209171
186338488,1610580,44,3,10,0.0,3.321928094887362,0.0,38.75,30.09090909090909,9.090909090909092,1.1719118846694638,2.2210006094864587,1.1537885001554682
121258292,1610580,4,1,16,0.7642045065086203,4.0,3.0,25.0,132.0,5.5,1.021240625180289,2.084962500721156,0.646240625180289
72830782,1610580,44,14,7,0.9182958340544896,2.8073549220576046,1.0,38.75,29.84090909090909,9.159090909090908,1.151041524804589,2.2326954543234985,1.1310612274281955
51145022,1610580,35,9,36,3.615171310247296,5.058813890331199,4.906890595608519,41.08571428571429,28.714285714285715,8.514285714285714,1.087345671967984,2.168531950003325,1.1129403661606736
