member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61395712,3186162,1,20,11,1.0,3.459431618637298,1.0,39.0,78.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
10171513,3186162,30,24,70,3.401137384896997,6.014997302659258,5.357552004618081,28.333333333333332,43.5,4.866666666666666,1.0407306081698062,1.5576892010677834,1.0994451309729238
143475202,3186162,26,15,14,1.584962500721156,3.6644977792004623,1.584962500721156,29.53846153846154,47.30769230769231,7.384615384615385,1.195431381055395,1.7706454398513018,1.3453206097854264
140413312,3186162,7,12,1,0.0,0.0,0.0,31.714285714285715,103.14285714285714,4.0,1.1813758391582074,1.4349134456226362,1.213121870904239
126184582,3186162,18,4,1,0.0,0.0,0.0,29.38888888888889,64.66666666666667,6.722222222222222,0.9337793322503063,1.3824765473155953,1.0702468111237
13634184,3186162,18,3,1,0.0,0.0,0.0,29.38888888888889,64.72222222222223,6.722222222222222,0.9337793322503063,1.3824765473155953,1.0702468111237
100450442,3186162,20,75,2,1.0,1.0,1.0,27.0,65.9,4.5,1.0550193116552387,1.6833030557358477,1.1056494604802158
57788302,3186162,37,132,1,0.0,0.0,0.0,25.0,44.027027027027025,5.837837837837838,0.9347698951006196,1.548871517567287,1.028527127430907
140817422,3186162,26,60,3,1.0,1.584962500721156,1.0,22.423076923076923,58.84615384615385,4.730769230769231,1.1021194893046238,1.671054647240062,1.17126304663419
3113230,3186162,22,7,2,0.0,1.0,0.0,31.181818181818183,43.63636363636363,8.772727272727273,1.3880951422395469,2.077330873424287,1.5343610651402109
14357905,3186162,41,40,1,0.0,0.0,0.0,23.70731707317073,43.51219512195122,6.902439024390244,1.1901086868110258,1.8517044232458544,1.312439974478912
89611412,3186162,15,74,2,0.0,1.0,0.0,30.066666666666666,77.93333333333334,4.066666666666666,1.111922137618309,1.5922780346072292,1.1572067804960564
55047582,3186162,30,22,1,0.0,0.0,0.0,28.333333333333332,43.56666666666667,7.166666666666667,1.1541018543330395,1.7581891111564254,1.2780301977935264
6469798,3186162,33,9,9,1.584962500721156,3.169925001442312,1.584962500721156,26.96969696969697,47.333333333333336,6.7272727272727275,1.1334286061311405,1.7249597465657804,1.251523149979044
56544422,3186162,30,7,1,0.0,0.0,0.0,28.333333333333332,44.06666666666667,7.166666666666667,1.1541018543330395,1.7581891111564254,1.2780301977935264
130155942,3186162,36,16,8,2.321928094887362,3.0,2.321928094887362,25.13888888888889,46.27777777777778,6.972222222222222,1.1843315665626588,1.8183310792321912,1.314394051591825
109253802,3186162,5,6,2,0.0,1.0,0.0,31.2,77.2,5.8,1.4687966607523122,1.8983706192659349,1.5813781191217036
101172402,3186162,12,10,4,0.0,2.0,0.0,28.583333333333332,92.91666666666667,3.8333333333333335,1.0458032873101275,1.3639044246941394,1.1301868686850896
12393272,3186162,22,5,6,2.321928094887362,2.584962500721156,2.321928094887362,31.181818181818183,43.72727272727273,8.590909090909092,1.282552956108303,2.0052871233915073,1.428818879008967
49792312,3186162,30,51,3,1.0,1.584962500721156,1.0,28.333333333333332,42.6,7.1,1.1207685209997063,1.7053570277990535,1.244696864460193
81760442,3186162,12,4,16,2.2516291673878226,3.875,2.584962500721156,28.583333333333332,93.41666666666667,2.8333333333333335,0.8581675233611422,1.2076544246941394,0.9147733269583265
70954682,3186162,22,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,31.181818181818183,43.5,7.909090909090909,1.267130312409102,1.9274636312633475,1.3661592597701613
140527672,3186162,16,17,1,0.0,0.0,0.0,27.0625,71.5,4.5,1.0095377284476448,1.5549260562500766,1.0658809700344218
12151998,3186162,22,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,31.181818181818183,42.63636363636363,8.454545454545455,1.2604881003278374,1.9887989289142824,1.4067540232285014
7252677,3186162,33,4,4,1.0,2.0,1.0,27.151515151515152,44.57575757575758,6.7272727272727275,1.0833679063297752,1.6286567677179624,1.2166139653291939
89440202,3186162,31,9,5,1.584962500721156,2.321928094887362,1.584962500721156,27.967741935483872,49.354838709677416,7.419354838709677,1.223155083082234,1.8846540684480406,1.3596213179310777
144912202,3186162,12,8,1,0.0,0.0,0.0,28.583333333333332,93.08333333333333,4.083333333333333,1.0458032873101275,1.530571091360806,1.1301868686850896
87136202,3186162,39,78,5,2.321928094887362,2.321928094887362,2.321928094887362,25.512820512820515,44.23076923076923,6.538461538461538,1.070542074586733,1.7250126738774731,1.1832887398939334
94694602,3186162,22,2,1,0.0,0.0,0.0,31.181818181818183,43.86363636363637,8.818181818181818,1.3880951422395469,2.1227854188788324,1.5343610651402109
115139022,3186162,6,68,4,1.584962500721156,2.0,1.584962500721156,25.333333333333332,82.16666666666667,3.3333333333333335,0.824617129870015,1.1740656865597423,0.861654166907052
34490972,3186162,5,9,15,3.0220552088742,3.906890595608518,3.584962500721156,31.2,76.6,3.2,0.8643856189774723,1.3169925001442313,0.8643856189774723
139515612,3186162,18,46,1,0.0,0.0,0.0,29.38888888888889,62.333333333333336,6.722222222222222,0.9337793322503063,1.3824765473155953,1.0702468111237
62544862,3186162,24,128,8,2.128085278891395,3.0,2.8073549220576046,25.833333333333332,54.25,4.333333333333333,0.939885977288939,1.5554399539132255,0.9537748661778277
51670632,3186162,27,119,3,1.584962500721156,1.584962500721156,1.584962500721156,26.59259259259259,52.55555555555556,5.962962962962963,0.8958423121031381,1.410426146169188,1.0243244452964948
3994344,3186162,15,19,8,2.321928094887362,3.0,2.321928094887362,30.066666666666666,81.6,3.6666666666666665,0.957126931292485,1.4589447012738959,1.0024115741702324
131845482,3186162,30,5,3,0.0,0.9182958340544896,0.0,28.333333333333332,44.13333333333333,7.1,1.1541018543330395,1.7275792500212757,1.2780301977935264
29817452,3186162,48,261,2,1.0,1.0,1.0,22.479166666666668,36.291666666666664,6.3125,1.0808212220827753,1.6954023535774443,1.1957291969657613
101844972,3186162,20,36,2,1.0,1.0,1.0,27.0,67.85,4.5,1.0550193116552387,1.6833030557358477,1.1056494604802158
4654318,3186162,15,2,7,1.0,2.8073549220576046,1.0,30.066666666666666,82.73333333333333,3.7333333333333334,1.0452554709516424,1.4717877064700555,1.0905401138293898
147767152,3186162,9,1,1,0.0,0.0,0.0,33.666666666666664,94.33333333333333,4.666666666666667,0.9220011422593006,1.537158086738086,0.9974755470555464
58967282,3186162,30,95,2,1.0,1.0,1.0,28.333333333333332,41.13333333333333,7.133333333333334,1.1207685209997063,1.724855777823092,1.244696864460193
4407923,3186162,10,85,11,2.94770277922009,3.459431618637298,3.169925001442312,27.7,78.7,2.5,0.6906890595608518,0.9584962500721156,0.6906890595608518
107512052,3186162,18,60,1,0.0,0.0,0.0,26.666666666666668,75.16666666666667,4.333333333333333,1.1784165191231049,1.6857556743192075,1.228499400533573
112328052,3186162,18,2,1,0.0,0.0,0.0,29.38888888888889,64.77777777777777,6.722222222222222,0.9337793322503063,1.3824765473155953,1.0702468111237
146440822,3186162,34,10,2,0.0,1.0,0.0,26.352941176470587,50.38235294117647,7.147058823529412,1.2800226994997068,1.8986184781397166,1.4011798221233256
3930999,3186162,45,243,2,1.0,1.0,1.0,23.68888888888889,37.266666666666666,6.266666666666667,1.0504977988972857,1.6549427194690847,1.1605572545092053
105834872,3186162,18,8,11,1.5,3.459431618637298,2.0,29.38888888888889,64.44444444444444,6.166666666666667,0.850445998916973,1.1902859018357457,0.959135700012589
1715577,3186162,22,9,16,2.94770277922009,3.875,3.169925001442312,31.181818181818183,43.54545454545455,8.136363636363637,1.2541086522749973,1.9466490552424687,1.3902735650746514
88498812,3186162,30,16,8,2.0,3.0,2.0,28.333333333333332,43.766666666666666,6.933333333333334,1.0874351876663728,1.6581891111564253,1.2113635311268598
14159487,3186162,18,48,2,1.0,1.0,1.0,29.38888888888889,62.22222222222222,6.666666666666667,0.8782237766947508,1.3269209917600397,1.0146912555681444
