member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,3610412,16,8,48,2.288019280279689,5.1368421881310145,4.08746284125034,34.4375,42.625,7.375,1.121541355619967,2.2526021442938435,0.9601386134945674
47838212,3610412,43,183,2,0.0,1.0,0.0,31.53488372093023,28.372093023255815,15.534883720930232,1.1720612919936981,2.4673472616974315,1.2104258432320791
31461892,3610412,17,3,14,1.836591668108979,3.52164063634332,3.0,32.411764705882355,40.294117647058826,20.58823529411765,1.1588259705156563,2.1073203295880227,1.244837055990237
114067462,3610412,22,24,3,1.0,1.584962500721156,0.0,32.13636363636363,34.27272727272727,8.409090909090908,1.1280747032236507,2.1522078044267747,0.9896185796386718
3360774,3610412,40,25,2,0.0,1.0,0.0,32.575,32.725,11.05,1.2052426653081967,2.5673378375263067,1.1844395535000853
69157382,3610412,17,1,5,1.0,2.321928094887362,0.0,32.411764705882355,40.411764705882355,21.11764705882353,1.2080372451103023,2.1778916555560204,1.4213076442255312
111758352,3610412,10,1,9,0.0,2.94770277922009,1.0,26.1,18.9,17.7,1.6057612190428094,2.86079731646449,1.7120663137489736
16315941,3610412,23,5,48,2.4182958340544896,5.334962500721159,3.459431618637298,39.95652173913044,48.391304347826086,6.913043478260869,0.9990830906818181,2.1861753508924484,0.876244834526159
14091828,3610412,27,7,31,2.2998963911678914,4.825164052322361,3.321928094887362,28.74074074074074,21.185185185185187,7.555555555555555,0.9769205899350034,2.23230214422367,0.8327298589873833
7264318,3610412,64,169,5,0.0,2.321928094887362,0.0,27.234375,23.9375,9.703125,1.0076925917702109,2.267621839339976,0.9252591210664017
110422092,3610412,27,4,89,2.544870467675263,6.1120870492068535,4.857980995127571,31.25925925925926,39.370370370370374,6.962962962962963,0.9451577182334859,2.1699200015534696,0.7862394972971946
41604692,3610412,32,71,3,1.0,1.584962500721156,0.0,36.5,35.78125,10.875,1.0842801527992199,2.45828006580228,1.0660906249262891
150187092,3610412,17,8,1,0.0,0.0,0.0,32.411764705882355,40.0,21.352941176470587,1.266860774522067,2.31447566113763,1.4213076442255312
1891419,3610412,21,67,19,2.7321588913645707,4.247927513443588,3.321928094887362,31.0,19.666666666666668,8.761904761904763,1.0428922494416044,2.360560999814226,0.9039860091742546
148221542,3610412,19,2,10,0.9182958340544896,3.121928094887362,1.0,37.31578947368421,49.8421052631579,9.157894736842104,0.7701627001669508,2.0070742158739496,0.6223034357784031
86088812,3610412,16,11,3,0.0,1.584962500721156,0.0,34.4375,42.4375,10.1875,1.2645425606374474,2.4745946247569597,1.2156050410727137
4365423,3610412,25,17,12,1.0,3.418295834054489,0.0,29.8,30.84,12.48,1.2536032438285003,2.480902430903541,1.3547961630604826
56186482,3610412,32,85,3,0.0,1.584962500721156,0.0,36.5,35.34375,10.875,1.1155301527992199,2.45828006580228,1.0660906249262891
45521012,3610412,21,8,3,1.0,1.584962500721156,0.0,31.0,22.476190476190474,9.523809523809524,1.125376006173251,2.487368857562913,1.0621730613117482
182462078,3610412,41,6,13,2.2516291673878226,3.5465935642949384,2.321928094887362,32.8780487804878,33.09756097560975,15.926829268292684,1.1356596070151228,2.486936004584718,1.1884483698559034
141281412,3610412,21,6,7,0.8112781244591328,2.5216406363433186,1.584962500721156,31.0,22.571428571428573,9.333333333333334,1.1343627621513872,2.4427651368190006,0.9866986565155026
144877702,3610412,12,4,7,1.0,2.8073549220576046,0.0,36.083333333333336,39.833333333333336,5.833333333333333,1.236098737164134,1.9681296854514787,0.8839441928124675
79630482,3610412,10,8,9,2.1556390622295662,3.169925001442312,2.8073549220576046,26.1,18.2,17.7,1.3901973128198528,2.838575094242268,1.531330821543213
5433502,3610412,3,6,2,1.0,1.0,0.0,44.333333333333336,29.333333333333332,5.666666666666667,1.723308333814104,2.284864458276203,1.1073093649624541
11706532,3610412,21,1,12,1.0,3.418295834054489,0.0,31.0,22.80952380952381,9.095238095238095,1.125376006173251,2.400067270261326,1.0621730613117482
183367334,3610412,19,1,10,0.0,3.321928094887362,0.0,37.31578947368421,49.89473684210526,9.157894736842104,0.8184940598540291,1.9965479000844757,0.6749350147257714
136371882,3610412,54,11,16,2.4464393446710155,4.0,3.169925001442312,29.314814814814813,30.25925925925926,8.703703703703704,0.9876127973982389,2.22739023573239,0.8864212899406013
47007402,3610412,10,10,1,0.0,0.0,0.0,34.6,30.6,11.3,1.2375154426334787,2.9443064476400855,1.2313781191217035
107906222,3610412,21,2,19,2.113283334294875,4.142664355548851,3.0,31.0,22.761904761904763,8.761904761904763,1.072362514063971,2.3655735311425468,0.9193159184546053
6148794,3610412,16,104,2,0.0,1.0,0.0,34.4375,36.625,10.25,1.2645425606374474,2.511154781052032,1.2156050410727137
96490172,3610412,21,10,1,0.0,0.0,0.0,31.0,22.38095238095238,9.619047619047619,1.1729950537922982,2.5628432623591584,1.0621730613117482
68488382,3610412,16,10,4,1.0,2.0,0.0,34.4375,42.5,10.125,1.2020425606374474,2.448654781052032,1.2156050410727137
55424702,3610412,19,21,14,2.2516291673878226,3.8073549220576055,2.321928094887362,37.31578947368421,48.8421052631579,8.947368421052632,0.6999872615704595,1.9709991197070944,0.5527282728895945
144553162,3610412,33,2,3,0.9182958340544896,1.584962500721156,1.0,34.57575757575758,38.63636363636363,15.757575757575758,1.1392611894277167,2.4028205520121384,1.198378002244761
30141642,3610412,5,3,1,0.0,0.0,0.0,34.2,90.0,52.0,1.2185877676485788,2.1334952829287146,1.529601808495181
9380068,3610412,43,75,16,2.950212064914748,3.875,3.7004397181410926,27.511627906976745,28.46511627906977,15.046511627906977,1.0886337821739374,2.2424064655705167,1.1037518509446884
11296489,3610412,30,23,11,0.0,3.277613436819116,0.0,35.3,38.833333333333336,9.2,1.144197400046669,2.3727635026374245,1.0918973000837895
186261225,3610412,23,1,24,0.8112781244591328,4.303508854797679,1.584962500721156,39.95652173913044,48.56521739130435,7.956521739130435,1.0689534258816162,2.2310211615847733,0.9577434918268609
