member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,9,425,9,3.0,3.169925001442312,2.8073549220576046,5.555555555555555,259.1111111111111,19.88888888888889,2.4191736707554927,3.1752479417366604,2.364886606557993
13049101,22211,12,5,13,2.5,3.7004397181410926,2.8073549220576046,13.166666666666666,142.58333333333334,20.25,2.565532410865622,3.442354885877517,2.8264818320110616
8299534,22211,4,132,8,2.5216406363433186,3.0,2.584962500721156,11.0,161.75,30.0,2.771467961698629,3.141960134873061,2.8573890708268888
10541070,22211,7,8,2,0.0,1.0,0.0,9.714285714285714,64.42857142857143,22.142857142857142,2.1489660632004335,3.152629706101764,2.053869837630488
8494865,22211,5,15,8,3.0,3.0,2.8073549220576046,9.4,276.8,25.6,2.682973481039088,3.1135681078984487,2.758425272538452
12162194,22211,4,2,1,0.0,0.0,0.0,11.0,194.25,31.75,3.401878120784459,3.891960134873061,3.5036296960071773
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,13.0,416.6666666666667,39.666666666666664,3.631075589617373,4.189280179830748,3.735721287323702
12010647,22211,12,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.166666666666666,132.33333333333334,20.75,2.586229980249971,3.5405881426939985,2.866934067608582
5547289,22211,12,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,13.166666666666666,131.33333333333334,20.25,2.5733958223464923,3.4551753986980303,2.8264818320110616
3256345,22211,7,113,11,2.75,3.459431618637298,2.8073549220576046,9.714285714285714,49.42857142857143,20.857142857142858,1.7561089203432907,2.8012823320107216,1.652819134479402
2714780,22211,12,157,4,1.584962500721156,2.0,1.0,13.166666666666666,129.91666666666666,21.0,2.641785535805526,3.5840581957226085,2.9770947421825285
868896,22211,7,26,8,1.584962500721156,3.0,1.0,9.714285714285714,61.857142857142854,21.285714285714285,1.922542848811697,2.8669154203874783,1.9110126947733455
20232231,22211,7,27,4,1.0,1.5,0.0,9.714285714285714,61.714285714285715,21.857142857142858,2.0061089203432907,3.0812011346731927,2.053869837630488
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,9.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
9836463,22211,12,234,24,3.085055102756477,4.022055208874201,3.584962500721156,13.166666666666666,123.5,19.333333333333332,2.5167778189692496,3.4155535949830913,2.7616812004557656
6506939,22211,7,6,6,1.5,2.251629167387823,1.584962500721156,9.714285714285714,64.71428571428571,21.571428571428573,1.9346803489147193,2.9738255393320747,1.8274466232417517
12448583,22211,12,47,8,2.2516291673878226,3.0,2.321928094887362,13.166666666666666,139.08333333333334,20.666666666666668,2.58622998024997,3.500724862389275,2.866934067608582
1796687,22211,12,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,13.166666666666666,122.91666666666667,19.25,2.565898833888205,3.3704035132413814,2.7520580990041044
3018451,22211,4,620,8,2.8073549220576046,3.0,2.584962500721156,10.75,226.25,32.75,3.271467961698629,4.03820076005335,3.2536296960071773
12209880,22211,12,93,4,1.584962500721156,2.0,1.0,13.166666666666666,135.25,21.0,2.641785535805526,3.5840581957226085,2.9770947421825285
19768541,22211,26,205,102,5.085871846794516,6.397915538049931,5.814846439192345,8.615384615384615,145.46153846153845,9.923076923076923,2.018707816830861,2.793120200698785,1.9939280860576056
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,9.0,425.0,9.0,3.0,3.169925001442312,2.8073549220576046
13410275,22211,12,6,23,2.6084585933443494,4.436605434317882,3.906890595608518,13.166666666666666,142.5,19.416666666666668,2.556494194753593,3.381007742862785,2.734853859215152
3345133,22211,12,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,13.166666666666666,112.5,19.416666666666668,2.508138921237217,3.4027468732975676,2.7721421072960872
4699630,22211,7,38,2,1.0,1.0,0.0,9.714285714285714,60.142857142857146,22.142857142857142,2.0061089203432907,3.152629706101764,2.053869837630488
8156398,22211,7,36,22,2.1219280948873624,4.459431618637295,3.169925001442312,9.714285714285714,60.42857142857143,19.285714285714285,1.8458334782165247,2.658425189153579,1.601023408853015
2972154,22211,12,1,5,1.9219280948873623,2.321928094887362,2.0,13.166666666666666,142.91666666666666,20.916666666666668,2.6137050696250093,3.557230854481995,2.8937614088491954
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,17.5,315.0,55.5,4.042935923397258,4.783920269746122,4.311100680624975
3495807,22211,12,93,5,2.321928094887362,2.321928094887362,2.0,13.166666666666666,135.25,20.916666666666668,2.580371736291676,3.557230854481995,2.8937614088491954
