member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103230592,715618,22,3,2,1.0,1.0,1.0,37.86363636363637,23.818181818181817,14.5,1.9750611530624056,2.8384812107743853,2.4187278682159894
42762112,715618,19,4,5,1.0,2.321928094887362,1.0,39.526315789473685,26.42105263157895,9.105263157894736,1.6718302054752785,2.5040437325498996,1.981654565198675
147477122,715618,19,1,1,0.0,0.0,0.0,39.526315789473685,26.57894736842105,9.31578947368421,1.7244617844226469,2.626250474386077,2.0342861441460434
38820352,715618,21,6,1,0.0,0.0,0.0,37.57142857142857,22.761904761904763,16.428571428571427,1.8989528155516031,2.9338855628907474,2.3844629115461697
75278212,715618,22,8,5,1.584962500721156,1.9219280948873623,1.584962500721156,37.86363636363637,23.59090909090909,14.363636363636363,1.9484719484841717,2.7965753882795052,2.392138663637755
3479808,715618,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.6,40.6,10.6,1.7006390788119934,2.5053491035332245,1.990697005689872
173912832,715618,20,2,4,0.0,2.0,0.0,34.05,22.15,23.35,1.5232243872764553,2.6058308557921865,1.9359453425110957
9414663,715618,20,1,3,0.0,1.584962500721156,1.0,34.05,22.2,23.4,1.5232243872764553,2.6265827307561285,1.8859453425110957
62152712,715618,36,6,2,1.0,1.0,1.0,33.47222222222222,17.444444444444443,12.0,1.6772782765192829,2.578006544143417,2.0529284511578854
51109512,715618,20,3,1,0.0,0.0,0.0,34.05,22.1,23.5,1.5232243872764553,2.7058308557921866,1.9359453425110957
13646475,715618,49,27,8,1.584962500721156,3.0,1.584962500721156,28.428571428571427,13.020408163265307,17.346938775510203,1.4762918859257865,2.5983604245326126,1.9550972738184762
13647500,715618,20,4,4,1.0,2.0,1.0,34.05,22.05,23.35,1.4732243872764552,2.6058308557921865,1.8859453425110957
8560013,715618,38,9,2,1.0,1.0,1.0,32.31578947368421,16.263157894736842,11.789473684210526,1.640867593398654,2.5748539315351606,2.032298745699243
151004942,715618,19,1,2,1.0,1.0,1.0,39.526315789473685,26.57894736842105,9.263157894736842,1.6718302054752785,2.5736188954387083,1.981654565198675
13831831,715618,5,2,1,0.0,0.0,0.0,32.6,40.6,11.0,1.884298245622891,2.8223416036774553,2.3076895058341034
23487001,715618,3,1,11,1.4488156357251847,3.459431618637298,2.8073549220576046,42.0,59.666666666666664,14.666666666666666,2.3060776311129367,3.044809364962454,2.789507509242735
18378781,715618,26,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.80769230769231,21.307692307692307,16.576923076923077,1.773976417026018,2.97800634754394,2.330905464961472
93957022,715618,21,1,1,0.0,0.0,0.0,37.57142857142857,23.0,16.428571428571427,1.8989528155516031,2.9338855628907474,2.3844629115461697
8744738,715618,33,29,26,2.845350936622437,4.008132025833399,3.459431618637298,34.484848484848484,17.696969696969695,12.030303030303031,1.698080818729447,2.588114731531844,2.074120988577169
54574882,715618,31,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,32.74193548387097,20.548387096774192,12.451612903225806,1.649540156454647,2.5691864541322778,2.0494819740528754
55846562,715618,55,33,1,0.0,0.0,0.0,27.89090909090909,13.290909090909091,15.236363636363636,1.4544403725813957,2.4679180096588054,1.8628689523639312
30052902,715618,30,18,3,1.0,1.584962500721156,1.0,30.166666666666668,17.033333333333335,18.1,1.4254627701474143,2.466986356859965,1.7900871014293753
9892263,715618,10,6,6,1.0,2.584962500721156,1.0,35.7,34.5,14.8,2.0209138234026334,3.4174669922877614,2.615095705980334
11506471,715618,26,4,9,1.0,3.169925001442312,1.0,33.80769230769231,21.26923076923077,16.423076923076923,1.8094351899063013,2.9453910819072116,2.3817488532263704
4722729,715618,19,7,12,1.5,3.584962500721156,2.0,39.526315789473685,26.263157894736842,8.736842105263158,1.6455144160015944,2.4375682375060155,1.9290229862513066
640298,715618,60,81,28,3.784941827437642,4.807354922057602,4.39231742277876,26.366666666666667,11.6,14.9,1.3631936995799692,2.4344438653250142,1.8055376916322057
6834859,715618,21,27,18,2.5,4.058813890331201,3.0,37.57142857142857,21.761904761904763,15.619047619047619,1.779905196503984,2.740608710970214,2.2416057686890274
11229355,715618,11,1,23,2.146782221599798,4.523561956057013,4.0,36.45454545454545,36.72727272727273,6.7272727272727275,1.6012512932622878,2.1005966309495347,1.793833402333035
6348970,715618,20,9,295,4.06863162460996,6.928530374584764,7.153624446394117,34.05,21.8,8.8,1.3197928060459574,2.3594043370629487,1.57826412019139
111576622,715618,33,3,104,4.069940390836319,6.434962405886898,6.2531478367847,34.484848484848484,18.484848484848484,9.666666666666666,1.6609720473896323,2.514574416984768,1.9894629213605808
15687471,715618,35,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,31.62857142857143,16.82857142857143,19.771428571428572,1.4768742298573811,2.5429084592584843,1.918899909439019
11900080,715618,57,65,32,3.16823289333881,4.8125,4.368522527728205,26.666666666666668,10.982456140350877,14.070175438596491,1.3692336288915405,2.309933598524073,1.7452910048257326
5194158,715618,12,43,3,1.584962500721156,1.584962500721156,1.584962500721156,33.583333333333336,30.333333333333332,8.0,1.597965328896984,2.253763532981728,1.928933743745186
140476082,715618,10,1,16,0.5916727785823275,4.0,2.8073549220576046,35.7,35.0,13.8,2.0617465455444006,3.2759632423598766,2.4343602137745735
12902702,715618,20,4,4,1.584962500721156,2.0,1.584962500721156,34.05,22.05,23.35,1.4439762622403975,2.6058308557921865,1.856697217475038
108106812,715618,28,2,27,2.3709505944546687,4.504706483564823,3.321928094887362,35.857142857142854,20.714285714285715,13.142857142857142,1.714900266518327,2.645718569437587,2.1010217373083226
172120892,715618,13,1,1,0.0,0.0,0.0,42.15384615384615,32.23076923076923,11.923076923076923,1.9680210958165603,3.0322860852016413,2.3199679724957813
2167102,715618,66,113,10,2.75,3.321928094887362,3.0,24.242424242424242,10.257575757575758,14.212121212121213,1.3451308753444942,2.3849061786073813,1.7833614976395609
70868672,715618,33,3,8,1.584962500721156,3.0,1.584962500721156,33.666666666666664,17.96969696969697,11.818181818181818,1.6300983804934022,2.5385497507676336,2.0259354330462576
9605186,715618,47,5,4,0.0,2.0,0.0,29.76595744680851,13.872340425531915,16.595744680851062,1.494876966699578,2.467840838592159,1.9085724442096326
2304323,715618,3,1,2,1.0,1.0,1.0,42.0,59.666666666666664,17.666666666666668,2.4556828430213318,3.86461990450822,3.391959149928603
5471812,715618,45,50,4,2.0,2.0,2.0,29.57777777777778,13.555555555555555,11.977777777777778,1.5430069302090639,2.5861169584764223,1.9887586417170249
10740935,715618,20,4,1,0.0,0.0,0.0,34.05,22.05,23.5,1.5232243872764553,2.7058308557921866,1.9359453425110957
133625672,715618,21,2,1,0.0,0.0,0.0,37.57142857142857,22.952380952380953,16.428571428571427,1.8989528155516031,2.9338855628907474,2.3844629115461697
124680652,715618,22,5,3,1.0,1.584962500721156,1.0,37.86363636363637,23.727272727272727,14.454545454545455,1.9750611530624056,2.811892006196151,2.4187278682159894
10272076,715618,21,1,7,1.3709505944546687,2.5216406363433186,2.321928094887362,37.57142857142857,23.0,16.142857142857142,1.8336694539109044,2.8138074373505892,2.273894907027724
648270,715618,12,19,2,0.0,1.0,0.0,33.583333333333336,32.333333333333336,8.083333333333334,1.7300455372904135,2.3025104080418246,2.0610139521386155
74184272,715618,10,4,11,2.75,3.459431618637298,3.0,35.7,34.7,14.3,1.8459138234026333,3.330020080496147,2.4150957059803337
9197651,715618,20,2,17,1.584962500721156,3.969815782426811,1.584962500721156,34.05,22.15,22.7,1.4439762622403975,2.507340066670846,1.856697217475038
37322452,715618,33,4,2,1.0,1.0,1.0,32.09090909090909,19.818181818181817,11.757575757575758,1.6133031268142335,2.5752618886595906,2.0213292786994375
144553812,715618,22,3,13,1.5,3.5465935642949384,2.0,37.86363636363637,23.818181818181817,14.0,1.9523338803351329,2.7227269578518882,2.373273322761444
149535702,715618,10,1,49,1.2406705316766886,5.094102190965679,3.459431618637298,35.7,35.0,10.5,1.9968467702349646,3.166553023263309,2.369152544116604
12826967,715618,19,1,7,0.9709505944546686,2.5216406363433186,2.321928094887362,39.526315789473685,26.57894736842105,9.0,1.6733591215566117,2.4935325461574807,1.9120794023098666
10083932,715618,27,2,7,1.5,2.8073549220576046,2.0,33.074074074074076,19.185185185185187,19.555555555555557,1.47261573220914,2.5331437356179163,1.834544001534776
7953116,715618,20,1,15,2.1709505944546685,3.906890595608518,3.321928094887362,34.05,22.2,22.8,1.4146768575537219,2.510486326011761,1.7698489377667275
10990182,715618,22,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.86363636363637,23.772727272727273,14.454545454545455,1.9787749787872015,2.811892006196151,2.392138663637755
45890022,715618,33,18,8,2.4056390622295662,3.0,3.0,32.09090909090909,19.393939393939394,11.575757575757576,1.5707080037163677,2.51465582805353,1.960723218093377
88249062,715618,33,3,17,1.9056390622295662,4.08746284125034,3.0,34.484848484848484,18.484848484848484,12.303030303030303,1.7265569361352915,2.5857107674283006,2.0880431588389055
93935592,715618,3,2,2,1.0,1.0,1.0,30.0,58.333333333333336,5.0,1.4449875002403854,1.968963531869506,1.5283208335737186
99918442,715618,20,1,4,0.0,2.0,0.0,34.05,22.2,23.35,1.5232243872764553,2.6058308557921865,1.9359453425110957
7692267,715618,11,22,2,0.0,1.0,0.0,36.45454545454545,34.81818181818182,8.636363636363637,1.7964133134077238,2.4209204451365363,2.1574697659693984
139404402,715618,33,10,15,1.9219280948873623,3.7735572622751845,2.321928094887362,33.666666666666664,17.757575757575758,11.606060606060606,1.6198873018823046,2.515108621607779,2.003603142313948
177111412,715618,20,1,1,0.0,0.0,0.0,34.05,22.2,23.5,1.5232243872764553,2.7058308557921866,1.9359453425110957
