member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1509173,17,28,5,2.321928094887362,2.321928094887362,2.321928094887362,15.411764705882353,19.88235294117647,8.0,1.0593694712589912,1.9110857327077986,1.474409864396551
6672898,1509173,8,11,8,1.6644977792004616,3.0,2.8073549220576046,18.0,29.125,3.375,0.6045739585136224,1.083062222400058,0.771240625180289
13514760,1509173,13,10,1,0.0,0.0,0.0,18.692307692307693,26.384615384615383,6.615384615384615,0.8881375782426031,1.6035115412358485,1.2533881779439615
5048337,1509173,13,6,43,2.872605180935881,5.426264754702098,4.954196310386877,18.692307692307693,26.692307692307693,3.3846153846153846,0.667167948939843,1.1861065601049177,0.8722961540680481
5206426,1509173,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.692307692307693,27.076923076923077,6.461538461538462,0.8174994371614885,1.4815913488726824,1.1314679855807959
66939802,1509173,19,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.157894736842106,21.105263157894736,7.7894736842105265,1.1301543905331208,1.7552842789178555,1.5212466730372796
12451361,1509173,14,46,2,1.0,1.0,1.0,18.5,23.928571428571427,6.428571428571429,0.9191226151458002,1.5833984379252422,1.2582838862970616
2710182,1509173,18,18,1,0.0,0.0,0.0,16.22222222222222,21.333333333333332,8.11111111111111,1.2255153100575567,2.000617036975804,1.5238753110764387
5593255,1509173,18,33,14,1.9182958340544896,3.6644977792004623,2.584962500721156,15.722222222222221,19.555555555555557,6.222222222222222,0.9756456298004037,1.5767124778723294,1.2782384350520901
12730918,1509173,10,1,13,2.721928094887362,3.7004397181410926,3.321928094887362,17.4,23.6,7.2,1.0041808476197072,1.7144161548116759,1.3457637380991758
10220972,1509173,26,143,1,0.0,0.0,0.0,13.692307692307692,11.423076923076923,9.23076923076923,1.3067128695631918,2.1802224203992315,1.7619317353786612
66396972,1509173,13,2,1,0.0,0.0,0.0,16.307692307692307,20.384615384615383,8.461538461538462,1.2622523854925265,2.166656104703478,1.7742282842108745
10202032,1509173,5,1,1,0.0,0.0,0.0,18.8,40.8,5.8,0.9002178894618883,1.9328995558400925,1.3954559846999834
57643572,1509173,24,11,1,0.0,0.0,0.0,14.458333333333334,17.666666666666668,9.125,1.3436369167657942,2.181827284812194,1.7545743917376708
13314868,1509173,5,1,25,1.9219280948873623,4.643856189774723,2.321928094887362,21.8,44.4,2.0,0.6643856189774724,0.6643856189774724,0.6643856189774724
3392313,1509173,10,5,41,2.294693951646702,5.259991029008325,4.643856189774723,17.4,23.2,4.4,1.0469042619437734,1.5584610237249528,1.21357092861044
26212162,1509173,9,1,21,2.94770277922009,4.39231742277876,3.169925001442312,19.0,32.0,3.7777777777777777,0.9065021958884825,1.2746503001397853,1.0546503440366304
10242379,1509173,17,34,2,1.0,1.0,1.0,16.941176470588236,21.58823529411765,7.0588235294117645,1.1257263227146268,1.7863088515170444,1.4181075002640313
35234252,1509173,21,8,4,0.9182958340544896,2.0,1.584962500721156,15.047619047619047,19.571428571428573,7.0476190476190474,1.076704668455169,1.747103741460815,1.4300314116174322
11664720,1509173,10,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.4,23.5,7.8,1.0841808476197072,1.8037246344200248,1.445763738099176
13135444,1509173,14,18,2,1.0,1.0,1.0,16.071428571428573,23.285714285714285,6.357142857142857,1.2014212158977267,1.8220018795579678,1.5351072023470032
13467354,1509173,24,22,2,1.0,1.0,1.0,14.375,16.916666666666668,9.583333333333334,1.3045848678934384,2.1952409554325008,1.7501195915744827
11055322,1509173,15,10,2,1.0,1.0,1.0,17.533333333333335,24.8,6.333333333333333,0.8806857530902868,1.589710002404402,1.2734267490219404
59836382,1509173,21,9,2,0.0,1.0,0.0,15.142857142857142,19.333333333333332,7.809523809523809,1.1455108111135357,1.8343012524229318,1.5855240100231938
11095784,1509173,10,12,3,1.584962500721156,1.584962500721156,1.584962500721156,17.4,22.5,8.2,1.1178774070363278,1.9259638765536695,1.5194602975157965
6473963,1509173,9,1,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.0,32.0,5.333333333333333,0.9760327163698965,1.4507572446643582,1.1488722225427361
9696237,1509173,6,4,20,1.7272486062639207,4.321928094887363,3.7004397181410926,19.166666666666668,36.833333333333336,2.5,0.873370654823642,1.053654682481227,0.984481765934753
