member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87278722,1703207,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.142857142857142,10.857142857142858,8.142857142857142,1.326519267433886,2.390679110595467,2.301479324560798
3035910,1703207,17,1,12,1.75,3.418295834054489,3.0,24.0,6.176470588235294,8.117647058823529,1.236095430884194,2.619050582594283,2.011270532017687
106125702,1703207,17,1,2,0.0,1.0,0.0,24.0,6.176470588235294,8.705882352941176,1.3390366073547824,2.761303278715136,2.1877411202529813
43033342,1703207,19,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.0,5.578947368421052,9.526315789473685,1.295922542219951,2.763645014439507,2.1882343329477023
97918482,1703207,12,1,13,0.9709505944546686,3.5465935642949384,2.321928094887362,23.166666666666668,8.583333333333334,6.166666666666667,1.0068212308783875,2.0532217786426963,1.5077297617433212
41663252,1703207,17,1,11,1.2516291673878228,3.2776134368191165,2.584962500721156,24.0,6.176470588235294,8.176470588235293,1.2654113622143224,2.6273260177257756,2.0356845025635018
96865562,1703207,12,1,1,0.0,0.0,0.0,23.166666666666668,8.583333333333334,7.166666666666667,1.0877337804162766,2.348771242333941,1.7012237696506014
27106202,1703207,6,3,26,1.5,4.700439718141092,2.0,32.666666666666664,15.0,5.5,1.0912007458480275,1.9164867599738729,1.4678924870096008
52815392,1703207,12,1,1,0.0,0.0,0.0,23.166666666666668,8.583333333333334,7.166666666666667,1.0877337804162766,2.348771242333941,1.7012237696506014
7923873,1703207,17,1,4,0.0,2.0,2.0,24.0,6.176470588235294,8.588235294117647,1.3390366073547824,2.7024797493033708,2.070094061429452
119713572,1703207,6,1,5,1.5,2.321928094887362,2.0,32.333333333333336,14.833333333333334,10.0,1.2904503533908194,2.564658031820654,2.227022200867595
142793382,1703207,5,1,1,0.0,0.0,0.0,28.8,14.8,6.2,1.3454004820934509,2.0744646787015446,1.9065670958110945
2635433,1703207,35,15,7,0.8112781244591328,2.8073549220576046,2.0,15.714285714285714,4.057142857142857,10.028571428571428,1.1775820612595937,2.612485284104557,2.01927692893942
71763582,1703207,17,1,2,1.0,1.0,1.0,24.0,6.176470588235294,8.705882352941176,1.2802130779430176,2.761303278715136,2.1289175908412163
12535989,1703207,12,3,17,2.199687794731328,3.969815782426811,3.7004397181410926,23.166666666666668,8.416666666666666,5.833333333333333,0.9044264641886658,2.0179532604650405,1.3928537931388434
13274426,1703207,7,9,8,1.6644977792004616,3.0,2.8073549220576046,27.142857142857142,12.714285714285714,12.0,1.433587486739589,2.6793377460522785,2.5579924817718003
119189052,1703207,6,1,31,1.2772018112022605,4.567099536193327,3.969815782426811,32.333333333333336,14.833333333333334,5.666666666666667,1.3275833848571092,2.1904627916029935,1.8987195704631266
105074622,1703207,17,1,3,1.0,1.584962500721156,1.0,24.0,6.176470588235294,8.647058823529411,1.2802130779430176,2.7268937198491856,2.1289175908412163
138776002,1703207,5,1,11,0.9910760598382222,3.0957952550009344,2.725480556997868,28.8,14.8,4.2,1.1471852701258065,1.4553056277013574,1.361470984411521
132923972,1703207,7,1,2,0.0,1.0,1.0,25.142857142857142,10.857142857142858,8.285714285714286,1.4577043865845274,2.4742451821270603,2.385045396092391
97439942,1703207,7,1,42,2.498009836624672,4.764590566193041,4.606739354015322,27.142857142857142,13.857142857142858,7.142857142857143,1.314514335678988,2.4272533794532727,2.3009375629206974
25365192,1703207,6,1,1,0.0,0.0,0.0,32.666666666666664,15.333333333333334,9.666666666666666,1.3412007458480275,2.6998933796640543,1.8012258203429343
73827022,1703207,5,2,3,1.0,1.584962500721156,1.0,28.8,14.6,5.8,1.145400482093451,1.7574721785573133,1.7065670958110946
141309902,1703207,3,1,24,2.25,4.334962500721157,4.0,31.666666666666668,19.333333333333332,4.666666666666667,1.3333333333333333,1.723308333814104,1.6666666666666667
68602452,1703207,21,3,8,1.0,3.0,1.0,20.38095238095238,5.904761904761905,9.285714285714286,1.2543543741021945,2.618928415460513,2.0567428116333657
1449301,1703207,12,3,8,1.0,3.0,1.0,23.166666666666668,8.416666666666666,6.583333333333333,1.0044004470829433,2.098771242333941,1.617890436317268
10461397,1703207,7,1,15,1.9898980954642875,3.906890595608518,3.906890595608518,27.142857142857142,13.857142857142858,11.0,1.3871017272733284,2.549781946679633,2.4009159569788125
11631833,1703207,12,1,4,0.0,2.0,1.0,23.166666666666668,8.583333333333334,6.916666666666667,1.0877337804162766,2.1821045756672746,1.617890436317268
80290522,1703207,7,1,3,0.0,1.584962500721156,1.584962500721156,27.142857142857142,13.857142857142858,12.714285714285714,1.6713728837682267,2.8814859602349707,2.7326199705341496
111870172,1703207,6,1,3,0.0,0.9182958340544896,1.0,32.666666666666664,17.5,9.166666666666666,1.6041706677004914,2.655920999026853,2.1345591536762676
95720412,1703207,7,1,15,1.7783283537314116,3.7735572622751845,3.52164063634332,25.142857142857142,10.857142857142858,6.428571428571429,1.2036574789086114,2.0780227160877485,2.024811019471917
26335582,1703207,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,23.166666666666668,8.25,7.0,0.9556535720228468,2.2166910339405113,1.5691435612571716
103540702,1703207,17,1,8,1.584962500721156,3.0,2.584962500721156,24.0,6.176470588235294,8.352941176470589,1.2458035190770673,2.6436562198916067,2.0356845025635018
105079392,1703207,17,1,13,1.5,3.7004397181410926,2.0,24.0,6.176470588235294,8.058823529411764,1.2508013132371352,2.602453883530366,2.070094061429452
9406816,1703207,6,16,23,3.077819531114783,4.436605434317882,4.0,32.666666666666664,15.0,5.833333333333333,1.0912007458480275,2.069536065649621,1.6345591536762676
48851942,1703207,17,2,15,2.113283334294875,3.906890595608518,3.169925001442312,24.0,6.117647058823529,7.9411764705882355,1.2147258229844955,2.5903097142675757,2.001274943697551
106458472,1703207,4,1,5,0.0,2.321928094887362,0.0,34.75,18.25,5.25,1.5589815876572581,1.9228914094464078,1.9518387305144012
12916974,1703207,45,36,1,0.0,0.0,0.0,13.222222222222221,2.9555555555555557,9.555555555555555,1.1374728580234756,2.5836096905540322,2.018415651151765
77431662,1703207,17,1,13,1.2987949406953985,3.7004397181410926,3.0,24.0,6.176470588235294,8.058823529411764,1.2626369049609356,2.602453883530366,2.011270532017687
59158512,1703207,25,2,12,1.75,3.584962500721156,3.0,19.84,4.8,7.56,1.0707689285975384,2.418342603395162,1.7519571743220117
14157166,1703207,5,2,4,1.5,2.0,2.0,28.2,14.6,9.2,1.3971852701258065,2.46969124667883,1.961470984411521
81164532,1703207,44,15,7,2.2359263506290326,2.5216406363433186,2.8073549220576046,13.477272727272727,3.477272727272727,9.090909090909092,1.0613716422824402,2.48649620313334,1.9095761222675411
27171572,1703207,7,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,25.142857142857142,10.857142857142858,7.857142857142857,1.3545718016006185,2.285398311428866,2.196198525394197
99478522,1703207,12,1,4,0.0,2.0,0.0,23.166666666666668,8.583333333333334,6.916666666666667,1.0877337804162766,2.182104575667274,1.7012237696506014
53124732,1703207,45,20,9,2.5,3.169925001442312,3.0,13.222222222222221,3.311111111111111,9.377777777777778,1.08191730246792,2.513166912744203,1.9517489844850981
7664766,1703207,21,2,18,2.0494520727893946,3.9477027792200903,3.459431618637298,20.571428571428573,5.142857142857143,7.476190476190476,1.1491772635673891,2.5083286103248055,2.0076523170292964
