member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16989221,3723892,4,15,11,1.5,3.459431618637298,2.0,6.5,63.25,2.25,0.5,1.0,0.5
84199142,3723892,1,1,2,0.0,1.0,1.0,10.0,223.0,4.0,0.0,2.0,0.0
45575722,3723892,10,223,4,0.0,2.0,0.0,3.4,6.8,4.8,1.0191853096329675,1.6794110759688892,1.3491853096329673
10604235,3723892,2,1,4,0.9182958340544896,2.0,1.584962500721156,7.0,113.5,3.0,0.5,1.5,0.5
10515852,3723892,4,4,2,1.0,1.0,1.0,5.5,60.5,5.0,0.6045739585136224,1.8648579046593246,0.896240625180289
64216492,3723892,4,9,4,2.0,2.0,2.0,6.5,64.0,5.0,0.8129072918469556,1.5836697852628987,0.896240625180289
9168404,3723892,2,2,8,1.5219280948873621,3.0,2.321928094887362,8.0,123.0,3.0,0.5,1.5,0.5
46243222,3723892,1,3,1,0.0,0.0,0.0,10.0,223.0,4.0,0.0,2.0,0.0
77021722,3723892,6,23,2,1.0,1.0,1.0,5.0,43.166666666666664,6.833333333333333,1.2122595437125308,2.2990184599481487,1.484481765934753
71135932,3723892,4,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,6.5,64.5,2.75,0.75,1.25,0.75
13849533,3723892,6,3,1,0.0,0.0,0.0,5.333333333333333,46.833333333333336,6.0,1.291938194564637,2.132351793281482,1.430827083453526
