member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,12125382,26,1,9,1.6644977792004616,3.169925001442312,2.5216406363433186,57.07692307692308,9.576923076923077,12.846153846153847,1.2009965949398116,2.433336147471718,1.6289183252659971
143392002,12125382,61,8,1,0.0,0.0,0.0,44.31147540983606,6.0,13.836065573770492,1.206870975194447,2.4407110375175076,1.7315715411652406
8472580,12125382,19,11,22,2.0,4.368522527728205,3.0,53.421052631578945,10.157894736842104,12.736842105263158,1.3594187645521618,2.2554456155973095,1.7436570545041827
143920132,12125382,75,19,1,0.0,0.0,0.0,42.57333333333333,5.293333333333333,17.573333333333334,1.2725567572009862,2.6520552477915693,1.8336407325728916
181458692,12125382,45,3,9,0.8112781244591328,2.94770277922009,2.0,49.577777777777776,7.2,18.711111111111112,1.3357073975906937,2.7571549950335044,1.8502791360328015
188653319,12125382,44,2,2,0.0,1.0,0.0,50.79545454545455,7.590909090909091,18.90909090909091,1.5819758781706823,2.8198021485452216,2.1061552464587625
11174920,12125382,36,13,17,3.0,4.08746284125034,3.0,53.94444444444444,7.666666666666667,18.86111111111111,1.5108470185631455,2.8150786396635024,2.0096834183987218
4231304,12125382,38,1,31,3.239353872167201,4.889680181354619,4.321928094887363,53.921052631578945,7.578947368421052,11.789473684210526,1.2045066918763014,2.1699209253322285,1.6144046835620338
69039882,12125382,26,9,1,0.0,0.0,0.0,57.07692307692308,9.26923076923077,13.153846153846153,1.2650157402936757,2.5552563398348838,1.7259045035868938
128562822,12125382,38,6,1,0.0,0.0,0.0,53.921052631578945,7.447368421052632,12.578947368421053,1.2897528464070174,2.298596719578402,1.7281396334274903
182857092,12125382,38,5,1,0.0,0.0,0.0,53.921052631578945,7.473684210526316,12.578947368421053,1.2897528464070174,2.298596719578402,1.7281396334274903
9156239,12125382,75,23,10,2.725480556997868,3.321928094887362,3.169925001442312,42.57333333333333,5.24,17.453333333333333,1.2362170164410142,2.607762873193071,1.7913750658869938
186962575,12125382,75,8,1,0.0,0.0,0.0,42.57333333333333,5.44,17.573333333333334,1.2725567572009862,2.6520552477915693,1.8336407325728916
39254802,12125382,69,20,3,1.584962500721156,1.584962500721156,1.584962500721156,44.710144927536234,5.36231884057971,17.333333333333332,1.2534892141553193,2.6131903230501794,1.8035686861726958
4295059,12125382,53,4,25,3.121928094887362,4.643856189774723,3.321928094887362,45.56603773584906,6.754716981132075,17.9811320754717,1.2656701371291177,2.678676087921856,1.8116499740309353
183425044,12125382,65,4,10,2.5,3.321928094887362,3.0,46.03076923076923,5.7384615384615385,17.723076923076924,1.239792942833131,2.6231416069296443,1.7751899331824985
194800530,12125382,38,1,1,0.0,0.0,0.0,53.921052631578945,7.578947368421052,12.578947368421053,1.2897528464070174,2.298596719578402,1.7281396334274903
4954523,12125382,75,9,34,2.5654483718208256,4.910992253015045,3.7004397181410926,42.57333333333333,5.426666666666667,17.133333333333333,1.2383507789100416,2.5865753510847016,1.7843015363310102
6989851,12125382,44,14,7,1.7924812503605778,2.8073549220576046,2.584962500721156,50.79545454545455,7.318181818181818,18.795454545454547,1.5412376679352149,2.77872590031664,2.0474060987151
107201692,12125382,38,1,68,2.0202442071537563,5.7345216647797566,3.8073549220576055,53.921052631578945,7.578947368421052,10.81578947368421,1.2365885251661288,2.1476882547157774,1.6279460828470271
67665822,12125382,22,1,13,1.6854752972273346,3.7004397181410926,3.321928094887362,59.90909090909091,11.590909090909092,11.863636363636363,1.420592572949637,2.1949723878738414,1.7828587784961427
10329248,12125382,36,4,93,2.6915237712025,6.367115800355347,5.234120167580196,53.94444444444444,7.916666666666667,16.75,1.5194158026964095,2.75175494635503,1.9476245248548278
7575969,12125382,47,3,6,1.9182958340544893,2.584962500721156,2.584962500721156,48.744680851063826,6.914893617021277,13.23404255319149,1.2463889135518147,2.2978634112114507,1.6786835055476714
94785442,12125382,36,2,6,2.321928094887362,2.584962500721156,2.321928094887362,53.94444444444444,7.972222222222222,19.166666666666668,1.5296823492607188,2.8568147602337572,2.028518749096295
188111139,12125382,19,3,1,0.0,0.0,0.0,53.421052631578945,10.578947368421053,13.842105263157896,1.4646819224468985,2.485367853898794,1.901551791346288
9823141,12125382,22,4,1,0.0,0.0,0.0,59.90909090909091,11.454545454545455,12.409090909090908,1.4972050864599702,2.3631741932438914,1.933855510081932
13127334,12125382,36,1,6,1.0,2.584962500721156,1.0,53.94444444444444,8.0,19.166666666666668,1.566402574118701,2.856814760233758,2.0652389739542776
