member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,14,24,1,0.0,0.0,0.0,14.928571428571429,26.142857142857142,7.714285714285714,0.6333764260211482,1.5972436620007489,0.7703310603969659
11031552,1490385,15,84,5,2.321928094887362,2.321928094887362,2.321928094887362,16.8,57.86666666666667,4.866666666666666,0.698400475018172,1.5585531109006154,0.9256113679405622
189879556,1490385,11,1,1,0.0,0.0,0.0,17.363636363636363,34.81818181818182,3.090909090909091,0.5551457397331341,1.1103926473455241,0.5811197657071601
57947412,1490385,17,119,1,0.0,0.0,0.0,16.235294117647058,49.94117647058823,5.588235294117647,0.7528197188329377,1.7383760871764633,0.9532999184703409
8297493,1490385,20,156,2,0.0,1.0,0.0,14.7,42.45,6.85,0.9301924157667883,1.9585172431816755,1.2056494604802157
96892692,1490385,9,1,6,0.0,2.584962500721156,0.0,19.333333333333332,92.77777777777777,4.0,1.0690333267618286,1.5998604102153546,1.2015312434685597
9047064,1490385,11,50,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,77.63636363636364,6.363636363636363,0.7654992244616552,1.7705070804499137,1.003288510232135
9045401,1490385,14,77,1,0.0,0.0,0.0,14.928571428571429,22.357142857142858,7.714285714285714,0.6333764260211482,1.5972436620007489,0.7703310603969659
189911325,1490385,16,2,2,1.0,1.0,1.0,17.0,56.8125,3.25,0.5763132801445259,1.1161359569109681,0.643700501149205
11617184,1490385,14,41,1,0.0,0.0,0.0,17.571428571428573,65.71428571428571,5.0,0.8427096585828531,1.5796615898339599,1.0861499009996998
185385768,1490385,8,2,26,0.5916727785823275,4.5465935642949376,2.8073549220576046,19.25,97.25,2.75,0.8114816370412092,1.1346019496313537,0.8114816370412092
187533739,1490385,17,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,15.882352941176471,54.1764705882353,4.882352941176471,0.8608665756277473,1.5802759988309865,1.0079828991826116
157899822,1490385,11,22,1,0.0,0.0,0.0,17.363636363636363,32.90909090909091,3.090909090909091,0.5551457397331341,1.1103926473455241,0.5811197657071601
148550192,1490385,30,110,6,1.0,2.584962500721156,1.0,12.933333333333334,35.43333333333333,7.566666666666666,0.762871859297023,1.7730635376253125,1.0104220518146894
185603377,1490385,11,2,1,0.0,0.0,0.0,17.363636363636363,34.72727272727273,3.090909090909091,0.5551457397331341,1.1103926473455241,0.5811197657071601
54784562,1490385,15,115,2,1.0,1.0,1.0,16.933333333333334,56.6,4.4,0.6804174961051743,1.5337199945136626,0.7599162461292128
13621681,1490385,7,33,22,3.25,4.459431618637295,4.0,19.428571428571427,56.57142857142857,6.428571428571429,0.9904795494653655,2.3193336228638812,1.2966879424358329
6915509,1490385,11,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,17.363636363636363,34.72727272727273,2.1818181818181817,0.32590568188374147,0.7958988638330425,0.32590568188374147
190246715,1490385,7,1,15,0.9709505944546686,3.906890595608518,2.321928094887362,19.428571428571427,61.142857142857146,7.428571428571429,1.3160580359718412,2.3982680547251354,1.536412500309067
33010112,1490385,13,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.0,72.15384615384616,4.461538461538462,0.7141795651300193,1.5258365320202023,0.7751396613116023
14176194,1490385,30,78,3,1.584962500721156,1.584962500721156,1.584962500721156,12.933333333333334,36.5,7.666666666666667,0.7433731092729843,1.806396870958646,0.9909233017906509
190016711,1490385,25,20,3,0.0,1.584962500721156,0.0,13.76,43.64,6.88,0.7915036961887936,1.5615302535479076,0.9839366414709824
188407112,1490385,7,3,2,0.0,1.0,0.0,18.142857142857142,44.57142857142857,12.285714285714286,0.7636613325646794,2.128854235624741,0.9967542747857024
3488457,1490385,7,1,62,1.8423709931771088,5.825164052322356,2.8073549220576046,18.142857142857142,44.857142857142854,3.7142857142857144,0.5004654763965208,1.4395450852929756,0.5957035716346161
11465567,1490385,17,140,1,0.0,0.0,0.0,16.235294117647058,48.705882352941174,5.588235294117647,0.7528197188329377,1.7383760871764633,0.9532999184703409
188571238,1490385,7,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,19.428571428571427,60.857142857142854,8.714285714285714,1.2283420493623431,2.6347339730423776,1.6416932994756677
188669034,1490385,18,12,1,0.0,0.0,0.0,16.5,54.22222222222222,3.1666666666666665,0.6011673601284675,1.11784498424496,0.6832893343548488
8891759,1490385,11,34,4,0.0,2.0,0.0,17.363636363636363,31.818181818181817,2.8181818181818183,0.5551457397331341,0.9285744655273424,0.5811197657071601
182933491,1490385,8,4,17,0.0,3.8521687236032816,0.0,19.125,96.625,3.0,0.8864816370412093,1.292481250360578,0.9364816370412092
55410552,1490385,10,1,1,0.0,0.0,0.0,20.0,89.1,3.4,0.7699371845969096,1.339874369193819,0.8491853096329673
186747515,1490385,7,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,18.142857142857142,44.714285714285715,11.142857142857142,0.6324762134140379,1.7971502220694036,0.7703310603969659
