member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,2415292,273,12,24,3.784183719779189,4.334962500721156,4.247927513443588,286.3919413919414,8.051282051282051,16.72893772893773,1.7754749000362398,3.1559581912162766,2.416310531803152
14174208,2415292,173,1,13,1.061278124459133,3.7004397181410926,2.8073549220576046,323.8612716763006,10.260115606936417,16.289017341040463,1.9936492810539055,3.2957604322188003,2.6116688591291113
111456262,2415292,153,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,330.45098039215685,9.77124183006536,17.88235294117647,1.890561647728609,3.3264274256189257,2.611096749765857
12277768,2415292,260,2,17,0.9182958340544896,4.08746284125034,1.0,318.2230769230769,8.846153846153847,18.465384615384615,2.0070034634670137,3.465659629466506,2.7096672986908117
8054793,2415292,386,6,6,1.0,2.584962500721156,0.0,284.5621761658031,7.362694300518135,16.803108808290155,1.813094319749475,3.280660482278949,2.507989847490844
182016012,2415292,180,1,2,0.0,1.0,0.0,336.31666666666666,9.594444444444445,15.36111111111111,1.8094739387769219,3.191782426597074,2.423408277494399
7880723,2415292,172,10,19,2.6031579868726,4.0374011976541135,3.584962500721156,337.7732558139535,9.25,17.982558139534884,2.028195572558123,3.392811882925565,2.6879642249299596
4134937,2415292,22,2,1,0.0,0.0,0.0,224.13636363636363,8.909090909090908,11.318181818181818,1.7609402940425745,2.911189165772763,2.0734678609238597
83503132,2415292,153,1,23,2.822181958642873,4.349648912578752,4.0,310.52941176470586,9.5359477124183,18.686274509803923,1.9076095310219723,3.310684093683816,2.560586511355543
13535269,2415292,153,12,18,2.777776811456787,4.058813890331201,4.0,310.52941176470586,9.4640522875817,18.718954248366014,1.907899760742143,3.3125849761821655,2.5605865113555426
75452462,2415292,148,1,63,2.146465798504072,5.635854923431238,3.8073549220576055,353.1418918918919,10.736486486486486,19.722972972972972,2.0513315386218562,3.6016703918971857,2.7987080963263695
175149102,2415292,180,1,7,0.9182958340544896,2.8073549220576046,1.0,336.31666666666666,9.594444444444445,15.333333333333334,1.8043722952543968,3.1817415659189763,2.4178527219388433
146151472,2415292,458,7,21,2.058813890331201,4.297079327540665,3.0,269.5414847161572,6.978165938864628,16.83187772925764,1.8117700959795153,3.2844784058109133,2.5125149106455993
151058482,2415292,153,1,1,0.0,0.0,0.0,310.52941176470586,9.5359477124183,18.830065359477125,1.9260551647385926,3.3391131715438074,2.5867303022052157
11667514,2415292,173,7,30,2.660964047443681,4.640223928941852,4.247927513443588,323.8612716763006,10.22543352601156,16.190751445086704,1.9844025416146884,3.2903281535436513,2.6033418499303487
