member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,5,26,9,0.9182958340544896,3.169925001442312,1.0,4.6,78.0,23.2,1.2948778030006731,1.8787386203210783,1.5613781191217033
64498912,1736095,4,166,1,0.0,0.0,0.0,4.5,41.75,29.75,1.4519305870841746,2.7981668771482586,1.951722648902129
80055522,1736095,4,54,5,1.584962500721156,1.3709505944546687,1.0,5.0,49.0,29.75,1.4519305870841746,2.7981668771482586,1.951722648902129
119749312,1736095,5,13,6,1.0,2.2516291673878226,0.0,3.8,40.2,5.8,0.36731833362179583,1.3469670773468636,0.4
10287013,1736095,2,2,2,1.0,1.0,0.0,4.0,45.5,2.0,0.5,0.5,0.0
180604742,1736095,3,1,1,0.0,0.0,0.0,3.6666666666666665,31.0,2.6666666666666665,0.6666666666666666,0.603759374819711,0.0
96771882,1736095,5,51,3,1.584962500721156,1.584962500721156,1.0,4.6,73.0,24.4,1.1615444696673396,2.1957311204653096,1.5613781191217033
91645802,1736095,4,84,2,0.0,0.0,0.0,3.0,3.0,2.25,0.75,0.7028195311147832,0.0
21284941,1736095,4,34,1,0.0,0.0,0.0,5.0,54.0,30.75,1.8481712122644636,3.140904525761926,2.201722648902129
9383789,1736095,4,99,2,0.0,0.0,0.0,4.5,4.5,7.75,0.7091479170272448,1.9966161385305352,0.5
11022637,1736095,5,2,8,0.0,1.061278124459133,0.0,3.8,42.4,5.4,0.5673183336217958,1.5850372859326016,0.4
56967472,1736095,6,85,106,3.304464013561053,6.437780006429567,5.806890595608516,4.0,56.0,3.3333333333333335,0.681370139249467,1.0209730161030228,0.5
11156528,1736095,2,97,2,0.0,1.0,0.0,5.0,7.5,7.0,0.5,1.6564536459234778,0.0
87416692,1736095,2,5,1,0.0,0.0,0.0,5.0,125.5,53.5,1.6522320067805265,3.2188900032147836,2.903445297804258
59195092,1736095,3,2,4,1.0,0.8112781244591328,0.0,3.6666666666666665,30.666666666666668,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0
135434742,1736095,4,1,5,0.9182958340544896,1.9219280948873623,1.0,4.5,29.0,7.0,0.4795739585136224,1.5161341148086946,0.25
11199319,1736095,4,7,2,1.0,1.0,0.0,3.0,22.25,2.25,0.5,0.45281953111478324,0.0
145315932,1736095,4,2,12,0.9182958340544896,2.751629167387823,1.0,4.5,28.75,5.25,0.4795739585136224,1.3087088466835795,0.25
