member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9634049,1977731,7,17,1,0.0,0.0,0.0,14.142857142857142,47.0,4.285714285714286,0.948800595409799,1.5306065025237319,1.0242750002060446
20119811,1977731,4,4,1,0.0,0.0,0.0,21.0,187.75,7.0,1.8622397724815496,2.3072046726239703,1.9943199808749792
18409481,1977731,9,3,3,1.0,1.584962500721156,1.0,17.0,62.666666666666664,3.6666666666666665,0.9498327514974567,1.3879836773699639,1.0085350663389812
12332298,1977731,26,159,1,0.0,0.0,0.0,11.884615384615385,46.11538461538461,4.6923076923076925,0.9879503845495408,1.4751995861040028,1.1156761749615427
6718475,1977731,9,32,4,1.584962500721156,2.0,1.584962500721156,15.777777777777779,61.666666666666664,6.555555555555555,0.9277396874279883,1.531835616147064,1.1059427809388178
18622601,1977731,9,21,2,1.0,1.0,1.0,15.444444444444445,43.333333333333336,3.7777777777777777,0.849067129763177,1.301582835296236,0.9077694446047013
8065806,1977731,8,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,15.125,119.0,4.125,1.1297305991311102,1.5096019496313537,1.3443609377704335
17818511,1977731,31,11,1,0.0,0.0,0.0,12.03225806451613,44.41935483870968,5.741935483870968,0.9473742420883746,1.7002188670407459,1.16474568459842
16926101,1977731,29,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,11.758620689655173,49.310344827586206,4.655172413793103,0.8280955196770488,1.5276236592027752,0.986935728043953
13560728,1977731,9,8,4,0.0,2.0,0.0,17.0,62.111111111111114,3.5555555555555554,1.0609438626085679,1.3418683996723144,1.1196461774500923
18226201,1977731,7,24,5,1.0,2.321928094887362,1.0,14.142857142857142,46.0,3.7142857142857144,0.8059434525526561,1.1989024889683944,0.8814178573489018
10752540,1977731,13,8,4,0.8112781244591328,2.0,2.0,15.384615384615385,82.84615384615384,3.6153846153846154,0.9706833916437314,1.229515860973796,1.0113234557647868
9382046,1977731,10,57,12,1.0,3.584962500721156,1.0,16.1,50.3,7.5,0.9130850596377751,2.0258486235167563,1.307681559705083
7534249,1977731,9,3,38,2.764694686130739,5.142664355548852,4.368522527728205,15.777777777777779,64.88888888888889,2.7777777777777777,0.7966583334935903,1.182650687752747,0.7966583334935903
12294569,1977731,10,17,2,0.0,1.0,0.0,16.6,57.7,6.3,0.9934619687573051,1.5786520545323577,1.1538447529170517
13749419,1977731,9,5,1,0.0,0.0,0.0,17.0,62.44444444444444,3.888888888888889,1.0609438626085679,1.5640906218945367,1.1196461774500923
8236719,1977731,7,1,1,0.0,0.0,0.0,16.857142857142858,146.14285714285714,5.857142857142857,1.6921713878723552,2.1998205274197415,1.9374632034601533
19769781,1977731,10,109,36,1.5709505944546687,5.058813890331199,3.321928094887362,16.1,45.1,5.1,0.8559900001923083,1.878463484555752,1.0754887502163468
13585981,1977731,9,12,2,1.0,1.0,1.0,17.0,61.666666666666664,3.7777777777777777,0.9498327514974567,1.4529795107834256,1.0085350663389812
17623101,1977731,7,2,1,0.0,0.0,0.0,14.142857142857142,49.142857142857146,4.285714285714286,0.948800595409799,1.5306065025237319,1.0242750002060446
12345150,1977731,8,12,1,0.0,0.0,0.0,17.5,65.875,2.25,0.5495300781475361,0.8633613244510647,0.6981203125901445
8856256,1977731,17,12,4,1.0,2.0,1.0,14.529411764705882,56.88235294117647,5.352941176470588,1.0284184971205979,1.5801962436690824,1.153839007424785
3601859,1977731,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,15.777777777777779,65.0,6.444444444444445,0.9277396874279883,1.496065827826246,1.1059427809388178
4200771,1977731,9,135,5,2.321928094887362,2.321928094887362,2.321928094887362,17.0,48.0,3.4444444444444446,0.8029518520655277,1.3060986113514965,0.861654166907052
12781507,1977731,7,13,1,0.0,0.0,0.0,14.142857142857142,47.57142857142857,4.285714285714286,0.948800595409799,1.5306065025237319,1.0242750002060446
7704390,1977731,10,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.1,55.8,8.0,0.9212554762323262,2.1036093813831114,1.2491853096329675
18214731,1977731,9,3,1,0.0,0.0,0.0,15.777777777777779,64.88888888888889,6.888888888888889,1.1038466319525613,1.7540578383692862,1.2820497254633907
13655885,1977731,10,2,2,0.0,1.0,0.0,16.1,55.8,8.5,1.0130850596377752,2.284344873588872,1.407681559705083
7617741,1977731,8,26,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,64.125,2.0,0.3514097655573916,0.6652410118609202,0.5
19948501,1977731,8,1,1,0.0,0.0,0.0,17.5,67.25,2.25,0.5495300781475361,0.8633613244510647,0.6981203125901445
12310362,1977731,11,54,4,2.0,2.0,2.0,15.363636363636363,47.90909090909091,7.7272727272727275,0.830077326943432,2.0766771578080654,1.1888014179137119
4472545,1977731,15,57,7,2.0,2.8073549220576046,2.0,12.866666666666667,38.666666666666664,6.0,0.6753900397585167,1.6238681272478983,0.938454373136722
11744102,1977731,7,247,6,2.0,2.584962500721156,2.0,16.857142857142858,111.0,5.142857142857143,1.4064571021580696,1.8305401701738622,1.6517489177458675
12774377,1977731,21,311,5,2.0,2.321928094887362,2.0,12.80952380952381,42.095238095238095,4.904761904761905,0.9221324715905094,1.386970026105152,1.0802691644815594
12842733,1977731,14,17,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,85.21428571428571,4.214285714285714,1.1130118078051923,1.6229051276303967,1.2356577155990913
19384311,1977731,8,4,1,0.0,0.0,0.0,17.5,66.875,2.25,0.5495300781475361,0.8633613244510647,0.6981203125901445
11315066,1977731,10,37,2,1.0,1.0,1.0,16.6,55.7,6.3,0.8934619687573051,1.5786520545323577,1.0538447529170516
12809211,1977731,10,1,2,0.0,1.0,1.0,16.1,55.9,8.5,1.0130850596377752,2.284344873588872,1.307681559705083
12181756,1977731,25,7,2,0.0,1.0,0.0,12.48,48.68,4.76,0.7410836488623217,1.4428906970553843,0.9464711239108794
12557183,1977731,10,55,2,0.0,1.0,0.0,16.1,50.5,8.5,1.0130850596377752,2.284344873588872,1.407681559705083
