member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,365014,38,24,4,1.0,2.0,1.0,72.0,91.73684210526316,13.052631578947368,1.75593602061094,2.9268037919106225,2.244471475091729
9365000,365014,82,12,4,1.0,2.0,1.0,66.2560975609756,68.8048780487805,11.768292682926829,1.5095579540746864,2.708793819814911,1.9585470356964167
7984656,365014,44,12,5,0.0,1.9219280948873623,0.0,77.52272727272727,72.72727272727273,11.363636363636363,1.5503052382666953,2.686754368664943,1.9803690683602146
11226649,365014,78,33,1,0.0,0.0,0.0,67.33333333333333,66.2051282051282,11.397435897435898,1.3689014054044222,2.604593526978859,1.7935962650780533
12045851,365014,57,48,3,1.584962500721156,1.584962500721156,1.584962500721156,71.42105263157895,66.6140350877193,11.473684210526315,1.3940927063465895,2.582401185297109,1.8090584902974816
10287644,365014,46,6,2,0.0,1.0,0.0,75.47826086956522,81.58695652173913,14.08695652173913,1.6009214824724571,2.956245621788646,2.133400942256266
7099421,365014,80,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,67.8875,66.6125,11.7,1.4193363092933784,2.6581362443821996,1.8877859561139583
2902569,365014,59,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,63.779661016949156,78.7457627118644,11.64406779661017,1.5845090734652953,2.7373174571185768,2.0396923506286133
13407277,365014,64,32,1,0.0,0.0,0.0,69.21875,72.671875,13.0625,1.5184169394872187,2.8300921668036896,2.0481173054992228
5054510,365014,34,32,28,3.4565647621309536,4.807354922057602,3.906890595608518,73.6470588235294,75.79411764705883,10.029411764705882,1.214675012692229,2.356098109012565,1.5735657430119088
5106225,365014,57,58,7,2.584962500721156,2.8073549220576046,2.584962500721156,71.42105263157895,66.43859649122807,11.403508771929825,1.3765488466974667,2.560955704221031,1.7915146306483587
12905013,365014,28,4,1,0.0,0.0,0.0,71.67857142857143,90.07142857142857,14.321428571428571,1.6681854285415911,2.9603676391974547,2.1465480263340035
13611063,365014,46,6,6,1.0,2.584962500721156,1.0,75.47826086956522,81.58695652173913,14.0,1.5791823520376744,2.9217899152512294,2.111661811821483
3594298,365014,78,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,66.73076923076923,68.83333333333333,11.192307692307692,1.432745221245,2.6029534626002,1.8541543220516934
4718661,365014,46,179,5,2.321928094887362,2.321928094887362,2.321928094887362,75.47826086956522,77.82608695652173,14.021739130434783,1.5504447847575142,2.9275080545084857,2.082924244541323
13729862,365014,13,3,4,0.9182958340544896,2.0,1.584962500721156,79.46153846153847,100.15384615384616,14.384615384615385,2.013810543817225,3.086704032258906,2.6398634903239935
11659848,365014,86,21,25,2.3854752972273343,4.5638561897747225,4.321928094887363,63.95348837209303,65.32558139534883,11.313953488372093,1.3795300119712453,2.58432825074875,1.808240706789778
11424842,365014,46,50,1,0.0,0.0,0.0,75.47826086956522,80.6304347826087,14.108695652173912,1.6009214824724571,2.9779847522234286,2.133400942256266
10431050,365014,44,7,12,1.5,3.584962500721156,2.0,77.52272727272727,72.8409090909091,11.204545454545455,1.516214329175786,2.648958132168721,1.934914522905669
2224715,365014,38,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,72.0,89.94736842105263,12.789473684210526,1.7105286375320488,2.879241820277527,2.187368185580089
13967956,365014,38,97,1,0.0,0.0,0.0,72.0,89.8157894736842,13.131578947368421,1.7822518100846243,2.9794353708579906,2.270787264565413
3943001,365014,123,269,4,2.0,2.0,2.0,55.73170731707317,57.4390243902439,10.747967479674797,1.332833386243401,2.535928919810619,1.7596084860913646
12592733,365014,34,6,12,0.0,3.584962500721156,0.0,73.6470588235294,76.55882352941177,10.5,1.316338682166669,2.3920508272871666,1.688474289941571
10292830,365014,90,44,1,0.0,0.0,0.0,59.733333333333334,61.455555555555556,11.833333333333334,1.3727642461413725,2.639571771986416,1.818210937497222
9278558,365014,34,100,21,3.277613436819116,4.39231742277876,3.459431618637298,73.6470588235294,73.79411764705883,10.235294117647058,1.2199382869661068,2.3683050942854718,1.5867263011581212
10899551,365014,38,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,72.0,91.8157894736842,12.710526315789474,1.7309142891762532,2.8718705592461395,2.176446146125383
6770273,365014,56,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,69.25,72.28571428571429,11.482142857142858,1.3656563960127686,2.5728386479429415,1.7416317081474741
11208801,365014,44,28,1,0.0,0.0,0.0,77.52272727272727,72.36363636363636,11.454545454545455,1.5503052382666953,2.730434552639656,1.9803690683602146
13346930,365014,70,29,4,1.584962500721156,2.0,1.584962500721156,65.34285714285714,68.95714285714286,11.157142857142857,1.3473925798037194,2.5062658989910287,1.7419984458461661
13824120,365014,114,36,9,2.5,3.169925001442312,3.0,58.771929824561404,60.63157894736842,10.947368421052632,1.3586022110738765,2.5695788116386202,1.8008996558973056
12802682,365014,27,4,2,0.0,1.0,0.0,73.62962962962963,71.74074074074075,13.037037037037036,1.4549192281331058,2.73549532693456,1.9868962542704185
8564347,365014,46,7,7,1.0,2.8073549220576046,1.0,75.47826086956522,81.56521739130434,13.978260869565217,1.5791823520376744,2.9169552973960893,2.111661811821483
8958075,365014,28,6,5,0.0,2.321928094887362,0.0,71.67857142857143,90.0,14.178571428571429,1.6681854285415911,2.8774416358086206,2.1465480263340035
7459963,365014,44,61,41,2.9870900416203345,5.308771516813203,4.39231742277876,77.52272727272727,71.61363636363636,10.545454545454545,1.4824168282298693,2.609780654530265,1.88054367238797
6296190,365014,81,101,19,2.0,4.142664355548851,3.0,65.92592592592592,71.95061728395062,12.024691358024691,1.519073301152201,2.7659707097696073,2.023516828567856
1762430,365014,38,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,72.0,88.28947368421052,12.81578947368421,1.7198583733884487,2.8820553782753304,2.18336810417364
12803214,365014,44,2,1,0.0,0.0,0.0,77.52272727272727,72.95454545454545,11.454545454545455,1.5503052382666953,2.730434552639656,1.9803690683602146
14005393,365014,75,246,3,1.0,1.584962500721156,1.0,60.88,67.58666666666667,11.306666666666667,1.471006954111731,2.636954830418588,1.9017020344481035
5699733,365014,97,114,9,1.584962500721156,3.169925001442312,1.584962500721156,62.74226804123711,62.422680412371136,11.371134020618557,1.376435948927396,2.5931292747653414,1.8261105900822021
9692823,365014,34,35,14,1.0,3.4677201004745006,1.0,73.6470588235294,75.70588235294117,10.441176470588236,1.2869269174607867,2.3954991331767737,1.6590625252356885
6341788,365014,81,104,15,2.94770277922009,3.906890595608518,3.169925001442312,65.37037037037037,65.33333333333333,11.049382716049383,1.4097865904375997,2.5754092328468317,1.8532825952637257
13394081,365014,81,11,8,1.0,3.0,1.0,65.92592592592592,73.06172839506173,12.160493827160494,1.5314189801645468,2.780077677122062,2.0482081865925474
12553377,365014,83,15,35,0.0,4.9362862311688644,0.0,67.8433734939759,64.16867469879519,10.951807228915662,1.3929009520500992,2.561949279860083,1.8313215913996077
2406564,365014,27,2,1,0.0,0.0,0.0,73.62962962962963,71.81481481481481,13.074074074074074,1.4549192281331058,2.7725323639715973,1.9868962542704185
13681317,365014,95,68,28,2.7219280948873625,4.735926350629031,3.321928094887362,62.473684210526315,64.94736842105263,11.16842105263158,1.42612361989407,2.620806591645526,1.8705367747199126
10763943,365014,66,41,28,2.6947814605842737,4.807354922057602,4.247927513443588,69.4090909090909,68.18181818181819,11.909090909090908,1.3516285478525454,2.620891238865895,1.780055405077066
