member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179559302,1349228,6,15,18,2.321928094887362,4.058813890331201,3.321928094887362,13.333333333333334,161.16666666666666,4.333333333333333,1.0833333333333333,1.3809003698103748,1.1666666666666667
139232392,1349228,3,126,1,0.0,0.0,0.0,12.666666666666666,190.33333333333334,6.333333333333333,1.6406426982957873,2.001086111591882,1.7739760316291207
9024523,1349228,16,279,1,0.0,0.0,0.0,9.0625,118.6875,4.0,0.9004306622255324,1.3446338194147351,0.9941806622255324
143175822,1349228,6,56,4,1.5,2.0,2.0,13.333333333333334,154.33333333333334,6.666666666666667,1.2203213491478937,1.7240360181989083,1.3869880158145602
189959695,1349228,1,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,17.0,273.0,1.0,0.0,0.0,0.0
110370832,1349228,5,103,1,0.0,0.0,0.0,14.6,180.6,2.0,0.4,0.5169925001442313,0.4
57911452,1349228,9,97,1,0.0,0.0,0.0,12.777777777777779,191.88888888888889,2.4444444444444446,0.6205513889690173,1.0188805557158125,0.6205513889690173
133272222,1349228,5,66,3,1.0,1.584962500721156,1.0,15.8,201.4,2.2,0.4,0.7169925001442312,0.4
9078175,1349228,9,157,3,1.584962500721156,1.584962500721156,1.584962500721156,12.777777777777779,185.22222222222223,2.2222222222222223,0.4444444444444444,0.8427736111912396,0.4444444444444444
11447344,1349228,9,162,2,0.0,1.0,0.0,12.777777777777779,184.66666666666666,2.3333333333333335,0.6205513889690173,0.9077694446047013,0.6205513889690173
9779381,1349228,3,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,12.666666666666666,155.33333333333334,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
13949877,1349228,17,273,1,0.0,0.0,0.0,8.529411764705882,112.47058823529412,4.294117647058823,0.9603050840978239,1.452003888945769,1.0877560644899806
146751542,1349228,5,11,1,0.0,0.0,0.0,14.6,199.0,2.0,0.4,0.5169925001442313,0.4
110384312,1349228,11,115,2,0.0,1.0,0.0,11.090909090909092,169.0,2.3636363636363638,0.6895420455201051,0.9777170456512244,0.6895420455201051
4236857,1349228,9,273,4,2.0,2.0,2.0,12.777777777777779,172.33333333333334,2.111111111111111,0.39832916674679514,0.7966583334935903,0.39832916674679514
42646202,1349228,6,19,13,3.0,3.7004397181410926,3.0,13.333333333333334,160.5,5.166666666666667,0.9703213491478936,1.4406293985087262,1.2203213491478937
127705672,1349228,17,49,1,0.0,0.0,0.0,8.588235294117647,141.2941176470588,4.411764705882353,0.9605187464997575,1.4077904085111914,1.0722834523821105
12527562,1349228,4,84,2,1.0,1.0,1.0,15.5,239.5,2.5,0.5,0.896240625180289,0.5
13846751,1349228,9,128,2,0.0,1.0,0.0,12.777777777777779,188.44444444444446,2.3333333333333335,0.6205513889690173,0.9077694446047013,0.6205513889690173
40323812,1349228,18,291,6,2.0,2.584962500721156,2.0,8.277777777777779,124.66666666666667,4.0,0.8516010383608823,1.2415263579982831,0.9571565939164377
