member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42683842,594011,4,1,19,0.5916727785823275,4.0374011976541135,2.5216406363433186,5.5,134.25,11.25,1.2295739585136225,3.0408494303703,1.667481250360578
193453511,594011,1,1,13,0.0,3.7004397181410926,2.321928094887362,10.0,533.0,25.0,2.0,4.5638561897747225,1.5
193975496,594011,2,2,20,1.1488348542809168,4.221928094887362,2.8073549220576046,6.0,267.0,54.5,1.8854752972273343,5.3143381455367,2.9109640474436813
98968202,594011,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,179.0,15.0,1.4277354064488315,3.7310709366181114,2.2739760316291204
195371885,594011,2,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,6.0,267.5,22.5,1.5744174271404585,4.392892142331043,2.1536774610288023
194678126,594011,4,1,4,0.9182958340544896,2.0,1.584962500721156,5.5,134.25,15.0,1.1479181946455819,3.5501997297838286,1.9016507842661188
194433679,594011,3,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,5.333333333333333,179.0,12.333333333333334,1.7154135417267629,3.1062478973127305,2.028320833573719
66378772,594011,10,533,25,2.0,4.5638561897747225,1.5,3.0,1.4,17.9,1.0297922781440054,3.3838449764488487,2.404966734522648
194406100,594011,4,1,11,0.0,3.277613436819116,1.584962500721156,5.5,134.25,13.25,1.3774921531592041,3.2307963705790494,1.9016507842661188
194733462,594011,4,2,5,2.0,2.321928094887362,2.0,5.5,134.0,14.75,0.8774921531592043,3.469717706061988,1.7978914094464078
187322589,594011,3,3,9,1.5612781244591325,3.169925001442312,3.0,5.333333333333333,178.33333333333334,13.0,1.4356301985361728,3.202750103044392,1.8022968652028393
