member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,19,169,2,1.0,1.0,1.0,26.842105263157894,208.73684210526315,5.105263157894737,1.036991577602095,1.799506953687358,1.1706480222720457
12043906,2220381,25,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.6,149.64,4.6,0.7907978859940394,1.6605050402812411,0.9891095700135645
29010182,2220381,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,28.2,252.1,4.7,0.9555725449889435,1.593671740029278,1.1428531231951837
36897292,2220381,24,148,1,0.0,0.0,0.0,24.458333333333332,185.25,5.333333333333333,1.0265585094948142,1.7477299842593028,1.2011364551620842
21687821,2220381,20,6,2,1.0,1.0,1.0,25.2,166.9,5.95,1.283925161968508,2.078743385374433,1.581003126563672
66598542,2220381,9,27,1,0.0,0.0,0.0,32.0,289.1111111111111,5.222222222222222,1.0601280307844085,1.852631443828776,1.2126620065691198
30492562,2220381,15,7,3,1.0,1.584962500721156,1.0,27.4,171.13333333333333,5.533333333333333,1.3121226818446845,2.0577317205953167,1.5475444051672904
39651602,2220381,13,3,15,1.8954618442383218,3.6402239289418516,3.321928094887362,29.153846153846153,238.07692307692307,5.3076923076923075,0.9510061824574646,1.9403407522955558,1.095068165693034
55887642,2220381,22,115,1,0.0,0.0,0.0,26.136363636363637,188.36363636363637,4.818181818181818,1.0130819306891345,1.7891162327955505,1.1285124965404556
47509532,2220381,5,5,4,1.584962500721156,2.0,1.584962500721156,20.2,119.6,7.4,0.8784634845557522,1.7954559846999831,0.8784634845557522
7540125,2220381,15,38,2,1.0,1.0,1.0,27.4,169.06666666666666,5.6,1.3121226818446845,2.096729220643394,1.5475444051672904
3408543,2220381,19,71,1,0.0,0.0,0.0,26.842105263157894,213.89473684210526,5.157894736842105,1.0896231565494634,1.8521385326347264,1.2232796012194143
48958112,2220381,33,125,1,0.0,0.0,0.0,19.87878787878788,116.21212121212122,5.363636363636363,1.0291355330611218,1.8917134505919246,1.194523172469853
68468002,2220381,4,2,4,0.0,2.0,0.0,25.5,193.5,3.75,1.0,1.1148579046593246,1.0
65366182,2220381,15,1,3,0.0,1.584962500721156,0.0,27.4,171.53333333333333,5.533333333333333,1.3787893485113512,2.0577317205953167,1.614211071833957
29007782,2220381,18,73,3,1.0,1.584962500721156,1.0,28.166666666666668,225.55555555555554,5.111111111111111,1.0946022208022113,1.7558705344077028,1.2356840235093816
26583852,2220381,15,9,4,1.584962500721156,2.0,1.584962500721156,27.4,171.0,5.466666666666667,1.2731251817966076,2.030062553976727,1.5085469051192135
24834862,2220381,44,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.795454545454547,118.36363636363636,4.613636363636363,0.883998782819566,1.5660754405132011,1.060700078602298
58951472,2220381,6,12,1,0.0,0.0,0.0,27.5,352.8333333333333,7.5,0.8472331846194424,1.7783218099329794,1.351100522844079
