member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,50.0,122.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
1063172,22211,10,66,4,2.0,2.0,2.0,14.4,127.9,16.7,2.280332467290452,3.163733173015364,2.699895396635829
95319162,22211,20,26,2,1.0,1.0,1.0,24.7,87.2,14.5,1.915270385767279,3.0496931230532422,2.459186272346764
16074631,22211,4,4,5,1.5,2.321928094887362,2.0,18.0,316.75,5.5,2.057227272721935,2.3729632740824185,2.140560606055268
46735882,22211,37,15,6,2.584962500721156,2.584962500721156,2.584962500721156,22.35135135135135,59.13513513513514,17.10810810810811,1.70044578494562,3.0086203766134716,2.37046314213626
90923532,22211,20,55,4,1.584962500721156,2.0,1.584962500721156,24.55,38.45,20.65,1.6000885399393152,2.9910101452369426,2.384666790677432
3418892,22211,20,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,24.7,87.05,13.95,1.8443012884849608,2.9223634448384956,2.3506900222746485
111068302,22211,20,15,3,1.0,1.584962500721156,1.0,24.55,40.45,20.7,1.6293366649753729,3.0117620202008846,2.41391491571349
2753552,22211,20,9,32,2.358938532350277,4.9375,3.906890595608518,24.7,88.05,13.0,1.8473234591497654,2.8528181230532423,2.3138417425663382
85705492,22211,20,5,3,1.0,1.584962500721156,1.0,24.55,40.95,20.7,1.6293366649753729,3.0117620202008846,2.41391491571349
110120212,22211,10,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.4,120.2,16.1,2.1995969750846913,3.031540363526627,2.619159904430068
5868310,22211,20,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,24.7,86.15,14.05,1.8331901773738497,2.9267215421213777,2.3506900222746485
9470872,22211,10,60,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,128.5,16.8,2.321836217218336,3.205236922943248,2.7413991465637126
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.0,228.75,5.25,1.8693199808749792,2.30720467262397,1.9943199808749792
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,24.7,81.5,13.95,1.844988432655801,2.9146711371461875,2.359186272346764
9363743,22211,20,2,45,1.9288222235042776,5.314075318551896,4.606739354015323,24.55,41.1,18.6,1.582895553800159,2.825306379309348,2.233577948012724
102535972,22211,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,20.25,86.0,8.75,2.115761944903138,2.928561379416531,2.34807935569469
9451173,22211,20,3,158,2.553263574566956,6.306388501095196,5.277613436819114,24.55,41.05,12.95,1.5516734862470252,2.7756907201821828,2.200034243872534
91279652,22211,2,142,2,1.0,1.0,1.0,26.0,61.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
92641912,22211,20,47,3,1.0,1.584962500721156,1.0,24.7,86.15,14.45,1.915270385767279,3.0204449980171844,2.459186272346764
