member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6351375,365014,34,32,5,1.0,2.321928094887362,1.0,37.205882352941174,139.47058823529412,20.61764705882353,2.1629277299043657,3.327006266885936,2.873394949587428
7099421,365014,27,47,28,2.5211274733371867,4.735926350629031,4.221928094887362,39.77777777777778,140.59259259259258,14.25925925925926,1.800114396282317,2.8465755029865787,2.235092762501806
16989221,365014,30,5,11,1.5,3.459431618637298,2.0,37.4,96.23333333333333,10.4,1.4925002391929902,2.429720774028425,1.8805967309690519
2902569,365014,55,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,34.41818181818182,103.21818181818182,12.763636363636364,1.663336529737649,2.647976417931341,2.1066869777326405
11905065,365014,23,15,1,0.0,0.0,0.0,38.43478260869565,82.08695652173913,6.956521739130435,1.2974718224258424,2.0388249641300136,1.5790532771396486
3594298,365014,23,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,41.82608695652174,94.43478260869566,10.08695652173913,1.4651751425938089,2.4276159952312475,1.8313232514190465
4718661,365014,31,179,5,2.321928094887362,2.321928094887362,2.321928094887362,37.03225806451613,91.45161290322581,9.774193548387096,1.3401253900058705,2.2088054107271766,1.7018814717908843
13307463,365014,23,40,3,1.0,1.584962500721156,1.0,41.82608695652174,97.56521739130434,10.347826086956522,1.5051010484222649,2.4868655725572886,1.9002346644938795
17968712,365014,21,58,5,2.0,2.321928094887362,2.0,39.095238095238095,122.19047619047619,12.80952380952381,1.8480491361920792,2.889158078872486,2.2658077443804365
2224715,365014,23,92,14,2.725480556997868,3.8073549220576055,3.169925001442312,43.08695652173913,143.95652173913044,16.434782608695652,1.872904674829327,3.03083888748514,2.4381556341785418
16272461,365014,23,16,1,0.0,0.0,0.0,38.43478260869565,82.04347826086956,6.956521739130435,1.2974718224258424,2.0388249641300136,1.5790532771396486
11529811,365014,23,31,4,1.5,2.0,2.0,38.43478260869565,81.3913043478261,6.826086956521739,1.2322544311214945,1.951868442390883,1.4920967554005182
13967956,365014,62,97,1,0.0,0.0,0.0,33.75806451612903,95.03225806451613,10.516129032258064,1.585052201256637,2.5939880261901123,1.9726354581914576
3943001,365014,68,269,4,2.0,2.0,2.0,32.75,89.61764705882354,12.205882352941176,1.6329374774207586,2.6397673927209593,2.0479939645880614
9278558,365014,23,100,21,3.277613436819116,4.39231742277876,3.459431618637298,43.08695652173913,143.6086956521739,16.130434782608695,1.8488988974457943,3.0054057352798718,2.4255683899526725
10899551,365014,62,21,17,1.9508257945180887,4.08746284125034,3.584962500721156,32.53225806451613,95.01612903225806,12.32258064516129,1.6308006417125087,2.573682500316506,2.032110544918743
11773030,365014,37,95,6,0.8112781244591328,2.251629167387823,2.0,38.67567567567568,110.67567567567568,14.837837837837839,1.7759149859279473,2.8403972953617402,2.2962145529010045
5773426,365014,35,74,8,1.5,3.0,2.0,37.68571428571428,143.25714285714287,19.314285714285713,2.1166563236733418,3.350825535092298,2.7466624158813624
1762430,365014,23,155,13,2.3709505944546687,3.7004397181410926,3.321928094887362,43.08695652173913,141.2173913043478,16.47826086956522,1.8883190210268572,3.035487374611945,2.431546804028757
6296190,365014,15,101,19,2.0,4.142664355548851,3.0,39.46666666666667,162.86666666666667,23.8,2.3112739800789623,3.5483396068732787,2.96792597493306
14005393,365014,87,246,3,1.0,1.584962500721156,1.0,29.71264367816092,90.19540229885058,14.218390804597702,1.7140372871814817,2.846256910938683,2.195450178492028
5699733,365014,40,114,9,1.584962500721156,3.169925001442312,1.584962500721156,38.325,122.425,14.85,1.9236678642063711,3.0204186958761765,2.446304682400951
9444508,365014,39,190,1,0.0,0.0,0.0,38.256410256410255,123.46153846153847,16.666666666666668,1.9520256222414372,3.1101356909209765,2.556606021664385
6341788,365014,21,104,15,2.94770277922009,3.906890595608518,3.169925001442312,39.095238095238095,120.0,12.333333333333334,1.8029204324196941,2.8136836740762403,2.2100970300260405
12259488,365014,59,23,1,0.0,0.0,0.0,33.08474576271186,101.23728813559322,12.966101694915254,1.793579381515467,2.9521110447886616,2.268663411227056
14231717,365014,52,379,11,2.584962500721156,3.459431618637298,2.584962500721156,33.63461538461539,96.65384615384616,14.192307692307692,1.7329669265448255,2.742678801658527,2.193831300525238
2152109,365014,21,16,26,2.2998963911678914,4.5465935642949376,3.459431618637298,38.285714285714285,156.52380952380952,22.333333333333332,2.227684520418382,3.640769393455532,2.878655972768446
4044983,365014,23,22,4,1.0,2.0,1.0,41.82608695652174,98.34782608695652,10.304347826086957,1.5051010484222649,2.4688204638929907,1.9002346644938795
13304504,365014,21,4,3,0.0,1.584962500721156,0.0,39.095238095238095,124.76190476190476,12.904761904761905,1.9432872314301743,2.924251678594686,2.3610458396185314
14633150,365014,5,3,1,0.0,0.0,0.0,53.6,174.2,24.8,2.3591389360614476,3.6566382854229587,3.0269677646169626
17166021,365014,21,42,10,2.5216406363433186,3.321928094887362,2.8073549220576046,39.095238095238095,122.95238095238095,12.571428571428571,1.8232091058900164,2.841539031253438,2.227362271901503
8940232,365014,10,4,1,0.0,0.0,0.0,44.2,162.9,15.5,1.7345891364162338,2.780881224804804,2.2083956441080232
5549771,365014,21,65,1,0.0,0.0,0.0,44.904761904761905,150.04761904761904,20.142857142857142,2.1419027055386572,3.2823045856406363,2.8598893252912965
5979851,365014,8,25,20,1.0,4.221928094887362,1.0,44.25,151.875,19.5,2.241644407499417,3.785068336121353,3.012459569357455
5765329,365014,35,11,4,1.5,2.0,2.0,35.05714285714286,105.74285714285715,14.685714285714285,1.7121714033216469,2.7204668146937103,2.178632928499619
10937043,365014,21,57,2,1.0,1.0,1.0,39.095238095238095,122.23809523809524,12.952380952380953,1.895668183811127,2.952107035771884,2.313426791999484
13722330,365014,36,56,3,1.584962500721156,1.584962500721156,1.584962500721156,39.861111111111114,131.33333333333334,17.666666666666668,1.9783919075502097,3.188984412488567,2.6333540069250696
12806882,365014,36,353,9,2.8073549220576046,3.169925001442312,2.8073549220576046,39.861111111111114,123.08333333333333,17.5,1.944436562513086,3.1449576763574236,2.599398661887946
8937709,365014,23,15,1,0.0,0.0,0.0,38.43478260869565,82.08695652173913,6.956521739130435,1.2974718224258424,2.0388249641300136,1.5790532771396486
11811569,365014,21,162,67,2.62290517589172,6.006387697920453,4.754887502163471,39.095238095238095,117.23809523809524,9.857142857142858,1.8183869849591399,2.7137076215851956,2.134622625229795
9730805,365014,23,9,2,1.0,1.0,1.0,38.43478260869565,82.34782608695652,6.913043478260869,1.253993561556277,1.9953467032604482,1.5355750162700834
