member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8372229,55272,11,4,1,0.0,0.0,0.0,18.727272727272727,80.0,15.0,1.2454113722536055,2.054652755550693,1.697104630253839
5715852,55272,8,1,16,2.7219280948873625,3.875,3.321928094887362,17.0,98.125,12.5,1.3495669361790588,2.21207305666392,1.70160856216138
8109069,55272,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,66.71428571428571,11.357142857142858,1.4536371296569353,2.233330726219067,1.8822642609453883
3244560,55272,10,2,1,0.0,0.0,0.0,18.1,92.0,14.6,1.897213632171092,2.794470207217958,2.354434473117783
2710803,55272,23,14,15,2.2516291673878226,3.7735572622751845,2.584962500721156,14.391304347826088,43.30434782608695,12.391304347826088,1.328631709607188,2.0684170979788834,1.7431078375221174
2650644,55272,14,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,17.0,63.642857142857146,8.571428571428571,1.2728854059250523,1.9613768032149526,1.6416047031121228
7092500,55272,25,720,46,3.271221945782624,5.480083695187445,4.857980995127571,13.4,12.12,10.24,1.1815574617028206,1.8346826728240822,1.5127384707440914
8184852,55272,18,13,3,1.584962500721156,1.584962500721156,1.584962500721156,15.38888888888889,54.22222222222222,13.222222222222221,1.3019868068731992,2.006795356907348,1.687624152519032
7914900,55272,11,5,1,0.0,0.0,0.0,18.636363636363637,75.54545454545455,16.181818181818183,1.418838919194319,2.294376900474893,1.9118837283797219
7745693,55272,19,16,1,0.0,0.0,0.0,16.0,51.421052631578945,12.68421052631579,1.3168802644441442,1.9845936276343903,1.6822209076875647
8173875,55272,23,12,1,0.0,0.0,0.0,14.391304347826088,43.391304347826086,13.0,1.4265286299283977,2.2324848050343262,1.855497511466515
3409975,55272,16,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.0,57.125,14.375,1.4307899840967087,2.158584620225694,1.8221776452503826
7673676,55272,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,84.81818181818181,13.181818181818182,1.7247396656100837,2.4734305889103068,2.140394975561621
7192659,55272,3,11,1,0.0,0.0,0.0,15.333333333333334,245.0,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
7232468,55272,13,11,1,0.0,0.0,0.0,16.53846153846154,63.46153846153846,10.923076923076923,1.3503270676583905,2.1379625037075938,1.7003631995092854
8336214,55272,11,1,1,0.0,0.0,0.0,18.636363636363637,75.9090909090909,16.181818181818183,1.418838919194319,2.294376900474893,1.9118837283797219
8293986,55272,18,5,1,0.0,0.0,0.0,15.333333333333334,54.44444444444444,15.055555555555555,1.598576121839661,2.489071907000821,2.083695431238197
4027876,55272,8,10,29,3.6887218755408675,4.857980995127571,4.584962500721156,17.0,97.0,10.875,1.2287177135973706,2.089200432272973,1.5437292614321556
4562410,55272,18,8,4,1.584962500721156,2.0,1.584962500721156,15.555555555555555,51.44444444444444,13.055555555555555,1.2533889366519986,2.040334133473048,1.675555779395661
8149354,55272,7,1,10,1.3787834934861756,3.321928094887362,2.8073549220576046,19.285714285714285,118.42857142857143,15.571428571428571,1.6033286066941606,2.31870298299465,1.9974431867081086
7953389,55272,14,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,17.642857142857142,63.57142857142857,7.714285714285714,1.0611892634816713,1.5878897538938186,1.327867744342211
8066287,55272,17,15,20,2.4508257945180882,4.221928094887362,3.584962500721156,16.294117647058822,57.0,12.941176470588236,1.327641131171803,1.9697265194215328,1.6692491026672105
7419120,55272,8,5,3,0.0,1.584962500721156,0.0,17.0,97.625,14.125,1.689807948039979,2.4983277440737752,2.1168495740223
5290363,55272,3,2,1,0.0,0.0,0.0,15.333333333333334,248.0,16.666666666666668,1.6187281488345935,2.3550153986362004,2.1476478319495755
8246012,55272,18,7,1,0.0,0.0,0.0,16.166666666666668,54.611111111111114,13.61111111111111,1.3785858898446532,2.15040438472519,1.8435883148555656
8261502,55272,19,8,4,1.584962500721156,2.0,1.584962500721156,16.0,51.8421052631579,12.526315789473685,1.23346118545882,1.8793304697396536,1.5988018287022405
