member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,882009,18,8,5,2.321928094887362,2.321928094887362,2.321928094887362,33.55555555555556,37.166666666666664,13.055555555555555,1.6208525765576807,2.6178738181670727,2.1269986196739525
120378882,882009,10,2,71,0.35335933502142136,5.970100816657304,3.906890595608518,34.4,53.9,20.0,2.2046309042437082,3.6471527571949074,2.961982948012684
142685702,882009,21,12,1,0.0,0.0,0.0,39.76190476190476,39.714285714285715,17.047619047619047,1.8688064069992083,3.1618805152676415,2.3921578547666904
182759433,882009,37,1,7,0.0,2.8073549220576046,1.0,45.37837837837838,27.864864864864863,20.64864864864865,1.959085551417821,3.6812862187631588,2.7573368842329185
11283466,882009,10,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.4,53.3,26.2,1.9592313455400898,3.9271703387164068,3.071936515367775
184866321,882009,28,20,1,0.0,0.0,0.0,31.75,32.535714285714285,15.285714285714286,1.6369883146829662,2.9560330508208223,2.1647019468058124
15058451,882009,64,6,9,2.75,3.169925001442312,3.0,36.875,25.8125,20.734375,1.827513171114603,3.4058740639436733,2.560072369825587
184299543,882009,52,2,14,0.863120568566631,3.8073549220576055,2.8073549220576046,39.90384615384615,27.403846153846153,21.673076923076923,1.9072763324276896,3.549869013562762,2.701064259945107
191661079,882009,37,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,45.37837837837838,27.81081081081081,20.54054054054054,1.922032832648776,3.6636625242610044,2.721609097884611
193203230,882009,37,1,8,0.0,3.0,0.0,45.37837837837838,27.864864864864863,20.62162162162162,1.959085551417821,3.6760795950349863,2.7843639112599456
182902821,882009,15,2,8,1.0,3.0,1.0,43.86666666666667,58.93333333333333,27.133333333333333,2.1435802543843123,3.9970743253900567,3.00385306870315
187238439,882009,78,70,9,1.584962500721156,3.169925001442312,1.584962500721156,33.05128205128205,23.474358974358974,19.78205128205128,1.727099255533758,3.3357803242588817,2.41622377499066
3702826,882009,38,22,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.973684210526315,33.39473684210526,18.31578947368421,1.7484830443230635,3.029283444963602,2.443025708121237
24399402,882009,9,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,47.888888888888886,85.0,30.22222222222222,2.345976214811248,4.045107174547579,3.0170284213606147
3594797,882009,37,2,7,2.251629167387823,2.8073549220576046,2.584962500721156,45.37837837837838,27.83783783783784,20.64864864864865,1.8982307090559873,3.681286218763158,2.714500059889103
183504437,882009,13,1,7,0.0,2.8073549220576046,0.0,41.0,52.30769230769231,15.461538461538462,1.4391806871270847,2.8691748763504146,1.9481291812639698
4422710,882009,37,19,24,3.503997527334848,4.584962500721156,4.459431618637295,45.37837837837838,27.37837837837838,20.18918918918919,1.8643829155439058,3.633242770691171,2.663838732377856
182831676,882009,18,9,1,0.0,0.0,0.0,33.55555555555556,37.111111111111114,13.277777777777779,1.7498485818292009,2.746869823438592,2.2559946249454725
185721409,882009,18,16,2,1.0,1.0,1.0,33.55555555555556,36.72222222222222,13.222222222222221,1.6942930262736453,2.691314267883037,2.200439069389917
192186957,882009,37,4,3,1.0,1.584962500721156,1.0,45.37837837837838,27.783783783783782,20.756756756756758,1.932058524390794,3.714323851772252,2.7573368842329185
