member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136193952,2843732,4,2,19,0.0,4.0374011976541135,0.0,15.0,28.0,75.0,3.8539675280810193,5.605251208774445,4.856223974319925
83080482,2843732,15,38,117,4.627400892498219,6.380756065607802,5.999227547132699,7.866666666666666,6.266666666666667,38.0,1.963154358175428,4.56304747788332,3.1428829723090668
89721122,2843732,8,1,8,0.8112781244591328,3.0,2.0,11.5,14.75,48.125,2.6567613684776097,4.838686735457959,3.616222924930396
194204714,2843732,3,1,20,1.5,4.1219280948873624,3.0,15.333333333333334,30.333333333333332,85.0,3.868596363934115,5.6726802092189965,4.914694156396767
8659499,2843732,6,1,17,0.0,4.08746284125034,1.0,12.0,19.5,73.33333333333333,3.3999055993722815,5.587239640864147,4.895133014818389
9931437,2843732,3,7,32,3.849223912390625,5.0,4.523561956057013,6.0,11.0,27.333333333333332,1.7698084495626347,4.228602869362119,2.862904878527422
105243822,2843732,4,1,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,15.0,28.0,75.0,3.8539675280810193,5.605251208774445,4.856223974319925
54672942,2843732,6,4,31,1.823026490712885,4.825164052322361,3.7004397181410926,12.0,19.0,71.0,3.096067850920134,5.46428943901881,4.44505972846154
169789752,2843732,16,31,27,2.5216406363433186,4.356558335416675,2.8073549220576046,7.5,6.75,43.25,2.2126437213235595,4.716869368652557,3.428667447860507
194602558,2843732,1,1,46,0.8658566174572235,5.159325271227369,3.459431618637298,3.0,7.0,32.0,3.849223912390625,5.0,4.523561956057013
175959742,2843732,8,1,29,0.0,4.513153408920675,0.0,11.5,14.75,45.5,2.7581711340350012,4.6495425593428745,3.866222924930396
192005572,2843732,8,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,11.5,14.75,47.875,2.6017174881115235,4.798445723597038,3.5431026123402516
13442249,2843732,6,1,109,3.160536993196729,6.277268957764746,6.24546247348954,12.0,19.5,58.0,2.8731494338394934,5.222271954778413,4.0208892692367995
114358222,2843732,15,22,111,4.456747562960808,6.280726226632515,5.9375,7.866666666666666,7.333333333333333,38.4,1.9745312468112557,4.569716133815006,3.1469981421179134
13141967,2843732,8,3,32,2.75,4.788909765557392,3.75,11.5,14.5,45.125,2.4144211340350012,4.615073014763285,3.397472924930396
116938982,2843732,8,1,14,1.836591668108979,3.6644977792004623,3.169925001442312,11.5,14.75,47.375,2.5285971755213787,4.755624513057901,3.4699822997501073
191893494,2843732,1,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,3.0,7.0,32.0,3.849223912390625,5.0,4.523561956057013
5048824,2843732,4,3,85,3.8612859297395556,6.22115564202006,5.4594316186372955,15.0,28.0,75.0,3.8539675280810193,5.605251208774445,4.856223974319925
104183802,2843732,14,21,45,3.8100810205217304,5.402964207440784,4.6808134280893965,8.285714285714286,7.857142857142857,44.42857142857143,2.054616803186279,4.664398280823532,3.247261335977093
