member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,715099,5,2,11,2.725480556997868,3.459431618637298,3.169925001442312,18.6,51.0,5.8,1.578769599311249,1.8457637380991758,1.7627562382434072
956294,715099,10,28,18,2.8553885422075336,4.169925001442313,3.584962500721156,15.5,39.7,33.1,1.5356888999258165,2.5601076796151423,2.185458772404163
4683783,715099,20,5,1,0.0,0.0,0.0,16.15,29.85,6.1,1.0945706926930054,1.7775553007827483,1.3378422699689516
4231304,715099,27,49,31,3.239353872167201,4.889680181354619,4.321928094887363,14.11111111111111,23.40740740740741,14.925925925925926,1.1712956907774597,1.9711414576167445,1.5389829420135963
6768905,715099,11,20,4,1.584962500721156,2.0,1.584962500721156,19.0,32.81818181818182,6.545454545454546,1.095832786945145,1.5289944172719627,1.2988829435954043
12308490,715099,9,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,15.444444444444445,38.333333333333336,37.111111111111114,1.8614588471598283,2.8848496528373477,2.539398636004626
8096785,715099,11,43,1,0.0,0.0,0.0,19.0,30.727272727272727,6.818181818181818,1.2399202870107044,1.7108125990901444,1.4429704436609638
6711323,715099,17,78,1,0.0,0.0,0.0,17.11764705882353,28.294117647058822,7.588235294117647,1.2490829163426636,2.0445621701836707,1.5772605251614944
13462686,715099,14,3,1,0.0,0.0,0.0,19.142857142857142,37.357142857142854,5.642857142857143,0.9698318795119921,1.6200529497193976,1.1943336990589681
8994975,715099,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,37.0,5.5,0.8566202723176238,1.5068413425250295,1.0811220918645998
1845799,715099,16,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,17.25,26.1875,5.5625,1.0113855051557883,1.617321156804692,1.233662105926426
13483944,715099,14,2,2,0.0,1.0,0.0,19.142857142857142,37.42857142857143,5.571428571428571,0.9698318795119921,1.5486243782908262,1.1943336990589681
400425,715099,9,1,1,0.0,0.0,0.0,15.444444444444445,38.44444444444444,38.55555555555556,2.023586393496189,3.307889088621526,2.82661669164031
13396268,715099,21,4,1,0.0,0.0,0.0,15.523809523809524,28.571428571428573,6.238095238095238,1.1955451722488961,1.8451192013551652,1.4423495466764789
5561010,715099,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,37.285714285714285,5.5,0.8566202723176238,1.5068413425250295,1.0811220918645998
8709555,715099,14,14,6,0.0,2.584962500721156,0.0,19.142857142857142,36.57142857142857,5.285714285714286,0.9698318795119921,1.435412771096458,1.1943336990589681
5236661,715099,29,114,1,0.0,0.0,0.0,13.413793103448276,19.655172413793103,15.655172413793103,1.3901827116260117,2.2376503189838406,1.800493708004796
1968823,715099,6,1,12,2.2359263506290326,3.584962500721156,2.8073549220576046,23.666666666666668,62.833333333333336,7.333333333333333,1.2602136611757606,1.588922728521557,1.4406426982957876
8682173,715099,5,1,10,2.725480556997868,3.321928094887362,3.169925001442312,18.6,51.2,6.0,1.578769599311249,1.8732644428491632,1.7627562382434072
3512638,715099,14,1,7,0.0,2.8073549220576046,1.584962500721156,19.142857142857142,37.5,5.214285714285714,0.9698318795119921,1.4195275981438549,1.0811220918645998
4250174,715099,9,34,3,1.584962500721156,1.584962500721156,1.584962500721156,15.444444444444445,34.77777777777778,38.333333333333336,1.8474794489716162,3.1317821440969533,2.6505097471157364
13238727,715099,11,4,1,0.0,0.0,0.0,19.0,34.27272727272727,6.818181818181818,1.2399202870107044,1.7108125990901444,1.4429704436609638
8996170,715099,9,1,3,1.0,1.584962500721156,1.0,15.444444444444445,38.44444444444444,38.333333333333336,1.9124752823850777,3.1317821440969533,2.7155055805291988
7698252,715099,9,9,252,3.507976337521738,7.090260501522161,6.662294909570866,15.444444444444445,37.55555555555556,10.666666666666666,1.6338112448826625,2.520082366230175,2.0863617016879914
11517269,715099,10,4,20,2.5654483718208256,4.321928094887363,3.7004397181410926,15.5,42.1,32.9,1.5646829169644874,2.544907370270637,2.17391105066217
1787750,715099,27,105,5,2.0,2.321928094887362,2.0,14.11111111111111,21.333333333333332,15.88888888888889,1.2171976860429115,2.0662433867451613,1.624980278861276
13331307,715099,19,3,1,0.0,0.0,0.0,16.736842105263158,31.473684210526315,5.7894736842105265,1.03449934227532,1.682428606049148,1.2604994988063911
8206579,715099,22,26,5,2.321928094887362,2.321928094887362,2.321928094887362,15.045454545454545,26.318181818181817,6.318181818181818,1.1372930396803858,1.818660801558739,1.3988530594261954
2734325,715099,11,5,12,3.121928094887362,3.584962500721156,3.321928094887362,19.0,34.18181818181818,5.818181818181818,0.9561086420209445,1.3849069172064032,1.1409769804893857
11747580,715099,11,3,13,1.3709505944546687,3.7004397181410926,2.321928094887362,19.0,34.36363636363637,5.7272727272727275,1.1152884147875528,1.3744089883500452,1.2318860713984765
