member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,13,13,3,0.0,1.584962500721156,0.0,14.461538461538462,84.92307692307692,3.0,0.5405514706492784,0.865952910976358,0.695722624566035
968972,212018,6,69,2,1.0,1.0,1.0,8.5,151.33333333333334,2.5,0.896240625180289,1.0283208335737186,1.0283208335737186
17733261,212018,16,301,3,1.0,1.584962500721156,1.0,13.0,52.4375,3.125,0.37669806990253873,0.9017070527584353,0.5027746324599034
9673743,212018,16,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,13.125,104.125,1.9375,0.4245300781475361,0.708740625180289,0.47406015629507225
46906772,212018,13,29,1,0.0,0.0,0.0,14.461538461538462,83.6923076923077,3.1538461538461537,0.5405514706492784,0.9878731033395236,0.695722624566035
4484373,212018,3,41,2,0.0,1.0,0.0,11.666666666666666,30.333333333333332,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
8208923,212018,14,220,1,0.0,0.0,0.0,14.071428571428571,64.5,3.0,0.5019406513171871,0.9173107388152719,0.6460281513827467
13233949,212018,8,12,9,0.0,3.169925001442312,0.0,15.25,84.625,2.125,0.375,0.771240625180289,0.5731203125901445
65564192,212018,6,40,1,0.0,0.0,0.0,13.0,110.0,5.166666666666667,1.1366083948001995,1.7095646404487752,1.340732353226409
69129122,212018,10,6,1,0.0,0.0,0.0,13.9,90.8,2.7,0.3,0.9339850002884624,0.4584962500721156
26258212,212018,6,2,1,0.0,0.0,0.0,8.5,98.16666666666667,1.8333333333333333,0.16666666666666666,0.7641604167868593,0.16666666666666666
3437612,212018,9,6,1,0.0,0.0,0.0,14.444444444444445,110.0,2.2222222222222223,0.3333333333333333,0.861654166907052,0.5094402778579062
56180782,212018,21,81,2,1.0,1.0,1.0,11.666666666666666,79.95238095238095,3.0952380952380953,0.4199833508952951,1.008676206966592,0.5537788866704576
5761328,212018,6,295,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,113.66666666666667,2.3333333333333335,0.7987468750600963,0.930827083453526,0.930827083453526
3081917,212018,10,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,9.8,84.7,3.4,0.8612131619161776,1.1257387842692652,0.9044394119358454
2905666,212018,6,70,2,1.0,1.0,1.0,8.5,151.16666666666666,2.5,0.896240625180289,1.0283208335737186,1.0283208335737186
60970692,212018,14,7,1,0.0,0.0,0.0,14.0,80.14285714285714,3.5714285714285716,0.5019406513171871,1.1437339532040087,0.6460281513827467
46767432,212018,10,12,2,1.0,1.0,1.0,9.8,112.5,3.8,0.9404612869522353,1.2842350343413806,1.062935662007961
11857369,212018,8,8,3,0.0,1.584962500721156,0.0,10.625,91.875,4.0,0.8524562961001496,1.2090531677464371,1.0055492649198068
43334502,212018,3,11,1,0.0,0.0,0.0,7.333333333333333,150.0,1.3333333333333333,0.0,0.3333333333333333,0.0
66827752,212018,13,2,6,0.0,2.584962500721156,1.584962500721156,13.76923076923077,84.61538461538461,2.1538461538461537,0.3076923076923077,0.7184500002218942,0.3076923076923077
8304362,212018,16,175,2,1.0,1.0,1.0,13.0,60.3125,3.1875,0.37669806990253873,0.9382672090535075,0.5027746324599034
61375342,212018,11,2,1,0.0,0.0,0.0,15.272727272727273,100.63636363636364,3.090909090909091,0.6388335562218745,0.9324898038811501,0.6781301471488453
10656623,212018,16,52,1,0.0,0.0,0.0,13.0,68.0,3.25,0.43919806990253873,1.0007672090535076,0.5652746324599034
41306352,212018,6,3,1,0.0,0.0,0.0,8.5,162.33333333333334,2.6666666666666665,1.0629072918469558,1.1949875002403854,1.1949875002403854
5529455,212018,13,145,2,1.0,1.0,1.0,14.461538461538462,74.76923076923077,3.076923076923077,0.4636283937262015,0.9109500264164467,0.618799547642958
6048370,212018,3,210,2,0.0,1.0,0.0,7.333333333333333,83.66666666666667,1.0,0.0,0.0,0.0
18291061,212018,16,53,1,0.0,0.0,0.0,13.0,67.9375,3.25,0.43919806990253873,1.0007672090535076,0.5652746324599034
5158013,212018,13,238,1,0.0,0.0,0.0,8.23076923076923,86.3076923076923,3.3076923076923075,0.8003548361171041,1.1417192571856776,0.8945658938522777
10851967,212018,5,5,1,0.0,0.0,0.0,14.8,117.4,1.6,0.4,0.5169925001442313,0.4
