member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,64,3927,1,0.0,0.0,0.0,26.6875,245.234375,4.25,0.7951449449169854,1.3855516411736724,0.8569387783862066
2772741,565564,22,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.90909090909091,489.59090909090907,5.363636363636363,0.7518579816316809,1.5754690028530534,0.8405387771058943
9704070,565564,38,43,1,0.0,0.0,0.0,34.89473684210526,392.0263157894737,4.447368421052632,0.9004655577091529,1.4891993808264248,0.9623333866679079
10000391,565564,22,36,1,0.0,0.0,0.0,37.45454545454545,410.77272727272725,6.636363636363637,0.8509367173321164,1.7294588598251162,1.0125187783334875
9406983,565564,4,155,2,0.0,1.0,0.0,22.25,1194.5,1.75,0.25,0.5,0.25
7230346,565564,19,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.1578947368421,509.36842105263156,4.315789473684211,0.6142065790232796,1.203645102528959,0.6405223684969638
5669899,565564,48,718,8,2.584962500721156,3.0,2.584962500721156,31.25,364.4583333333333,4.0,0.8237420684965661,1.3758497413174264,0.8727207664222472
4404107,565564,37,102,2,1.0,1.0,1.0,33.62162162162162,358.56756756756755,5.081081081081081,0.7425809536072981,1.4470256219589792,0.8386567736621673
9138060,565564,22,46,5,0.0,2.321928094887362,0.0,37.45454545454545,410.3181818181818,6.454545454545454,0.8509367173321164,1.6239166736938726,1.0125187783334875
8030608,565564,47,190,1,0.0,0.0,0.0,32.5531914893617,327.48936170212767,4.851063829787234,0.8294124655123095,1.502960243033224,0.9135572600235895
8417170,565564,36,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,32.55555555555556,395.25,3.6666666666666665,0.7138268386529306,1.1934534513793686,0.7610762136649498
9646740,565564,35,290,7,1.0,2.8073549220576046,1.0,35.542857142857144,341.2,5.285714285714286,0.7660703107896066,1.5206984624786941,0.8790647491333257
8247445,565564,16,137,5,2.0,2.321928094887362,2.0,35.4375,655.375,3.6875,1.114175974815677,1.3705786505398108,1.129800974815677
7973527,565564,37,153,2,0.0,1.0,0.0,32.13513513513514,373.05405405405406,5.486486486486487,0.9674979291447943,1.58276529258137,1.0635737491996635
9908633,565564,31,135,1,0.0,0.0,0.0,32.935483870967744,468.38709677419354,4.483870967741935,0.8869916322094561,1.4407988376709153,0.911185180596553
2179482,565564,16,18,2,1.0,1.0,1.0,35.4375,662.8125,3.875,1.176675974815677,1.4531991564702709,1.192300974815677
9792027,565564,45,154,2,1.0,1.0,1.0,32.51111111111111,373.2888888888889,4.2,0.9138795953012517,1.449631836915086,0.9661235397553115
9104413,565564,8,328,2,1.0,1.0,1.0,34.0,822.375,8.125,0.5569891368969782,1.9595764837634784,0.7383613244510647
3540766,565564,16,352,1,0.0,0.0,0.0,35.4375,641.9375,3.9375,1.239175974815677,1.5156991564702709,1.254800974815677
9561248,565564,30,119,1,0.0,0.0,0.0,37.2,420.1666666666667,5.0,0.9349255397168501,1.6089216125505592,1.0132914563979398
9039778,565564,19,108,2,0.0,1.0,0.0,40.1578947368421,541.1052631578947,4.473684210526316,0.6976256580086035,1.2732202654177678,0.7239414474822878
6557474,565564,30,286,5,0.0,2.321928094887362,0.0,37.2,414.6,4.866666666666666,0.9349255397168501,1.5315240093876474,1.0132914563979398
6994214,565564,22,82,6,0.0,2.584962500721156,0.0,37.45454545454545,408.6818181818182,6.409090909090909,0.8509367173321164,1.611960564337791,1.0125187783334875
