member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57333762,1534862,19,2,26,0.8112781244591328,4.623516641218014,1.584962500721156,26.05263157894737,58.578947368421055,16.68421052631579,1.958148918545181,3.3264695032883655,2.3409978505462363
8088596,1534862,23,13,42,2.473851389610045,5.165894208390026,4.08746284125034,24.91304347826087,20.91304347826087,19.08695652173913,1.9579315994577697,3.329463318873116,2.2667715054772715
82173992,1534862,23,2,3,0.0,1.584962500721156,0.0,24.91304347826087,21.391304347826086,20.782608695652176,2.0654903555277713,3.4851560018152408,2.4444872811838083
5286957,1534862,5,2,26,1.6644977792004616,4.5465935642949376,2.584962500721156,6.8,17.4,25.8,2.143432519288569,4.226019320879923,2.9161171482475816
75266612,1534862,17,8,54,3.005603666626659,5.356558335416673,4.906890595608519,21.58823529411765,55.588235294117645,18.235294117647058,1.7028076482071963,3.121626605870971,2.268177453522335
39760952,1534862,14,20,47,3.7963154224243705,5.426929277209555,5.155399311574899,18.0,78.0,18.0,1.7952490575618183,3.5615747451297404,2.2434923301658825
3334201,1534862,19,12,20,3.452819531114783,4.321928094887363,3.906890595608518,26.05263157894737,58.05263157894737,17.0,1.8191204234580416,3.34234258467419,2.2187911087100596
73239612,1534862,23,5,17,2.321928094887362,3.969815782426811,2.0,24.91304347826087,21.26086956521739,20.17391304347826,1.9645369600978864,3.3814667286976037,2.357530759444678
121345602,1534862,12,3,2,1.0,1.0,0.0,15.666666666666666,14.416666666666666,12.0,1.659506735251224,2.845952700026794,1.9162169145964973
11956813,1534862,3,3,3,1.0,0.9182958340544896,0.0,18.333333333333332,24.333333333333332,26.666666666666668,1.6331453995809972,4.1538896262521625,2.3022968652028393
73294932,1534862,23,10,13,2.2359263506290326,3.5465935642949384,2.584962500721156,24.91304347826087,21.043478260869566,20.347826086956523,1.9682761663699875,3.3998676947033375,2.3320976072394104
13498972,1534862,17,2,23,2.303701696057348,4.523561956057013,4.247927513443588,21.58823529411765,55.94117647058823,20.058823529411764,1.7440959994171559,3.170626392892128,2.3069399877673313
8946268,1534862,12,11,8,2.5216406363433186,3.0,2.584962500721156,15.666666666666666,13.75,11.5,1.532703348889281,2.679286033360127,1.700803372869734
14645854,1534862,19,1,25,0.9182958340544896,4.453660689688184,1.0,26.05263157894737,58.63157894736842,16.736842105263158,1.9525164075138461,3.3354092902109884,2.371785350584192
89806942,1534862,17,3,1,0.0,0.0,0.0,21.58823529411765,55.88235294117647,21.352941176470587,1.8796078638911176,3.4367182726601873,2.5568180767934243
104835682,1534862,29,35,13,3.0957952550009344,3.546593564294939,3.321928094887362,18.137931034482758,36.51724137931034,16.689655172413794,1.6095111723848903,2.9821536519639604,2.0626432445128087
44663912,1534862,9,19,11,2.6416041678685933,3.459431618637298,3.0,25.77777777777778,113.77777777777777,20.0,1.966983678578033,3.508864799878181,2.394904778168121
8197235,1534862,23,2,6,1.9219280948873623,2.584962500721156,2.0,24.91304347826087,21.391304347826086,20.652173913043477,1.981928264445712,3.4416777409456754,2.357530759444678
8697468,1534862,5,43,12,2.94770277922009,3.4182958340544896,3.0,6.8,9.2,28.6,1.886791519284643,4.451678866928012,2.8331096483918126
73230462,1534862,3,5,3,0.0,1.584962500721156,0.0,23.666666666666668,65.33333333333333,10.666666666666666,1.7603586706382022,3.0997360061290924,1.968963531869506
99057292,1534862,5,11,17,1.5,4.08746284125034,1.584962500721156,6.8,15.6,27.6,2.176332075128661,4.317845465488842,3.1161171482475813
97289362,1534862,23,2,14,0.9182958340544896,3.6644977792004623,1.0,24.91304347826087,21.391304347826086,20.304347826086957,2.0255644496993153,3.3947414244900536,2.401009020314243
112668312,1534862,17,42,7,2.5216406363433186,2.8073549220576046,2.584962500721156,21.58823529411765,53.588235294117645,21.0,1.7312760617532754,3.271579747833269,2.404761459103945
9171097,1534862,26,56,24,3.452819531114783,4.584962500721156,3.906890595608518,21.53846153846154,44.15384615384615,16.115384615384617,1.814860808736282,3.2649738295869146,2.162281575872098
13309600,1534862,3,1,5,0.0,2.321928094887362,0.0,18.333333333333332,25.0,26.0,1.9664787329143305,3.6860122059745386,2.3022968652028393
117903012,1534862,3,2,1,0.0,0.0,0.0,10.333333333333334,48.0,12.0,2.125,2.806917248431103,1.8306176987765579
120741032,1534862,9,1,6,0.0,2.2516291673878226,0.0,25.77777777777778,115.77777777777777,20.555555555555557,2.2604952527856543,3.6430650722392346,2.7282381115014545
104259242,1534862,23,4,18,1.5,3.9477027792200903,1.584962500721156,24.91304347826087,21.304347826086957,20.130434782608695,2.0002729642234236,3.3824281636196347,2.3755758681089754
5075137,1534862,5,1,45,2.4731443947983824,5.447408651885229,4.840223928941852,6.8,17.6,22.0,1.9817031961689842,4.045856303361864,2.465064862603442
67148492,1534862,23,2,6,1.5219280948873621,2.2516291673878226,2.0,24.91304347826087,21.391304347826086,20.652173913043477,1.9993195687935383,3.4561704945688643,2.357530759444678
65389772,1534862,15,6,21,1.4591479170272448,4.39231742277876,2.321928094887362,16.266666666666666,24.333333333333332,9.266666666666667,1.551790733391654,2.4833978715914955,1.6171758253994506
121499342,1534862,17,3,3,1.0,1.584962500721156,0.0,21.58823529411765,55.88235294117647,21.235294117647058,1.8207843344793528,3.343485184382472,2.5568180767934243
19768541,1534862,23,101,102,5.085871846794516,6.397915538049931,5.814846439192345,24.91304347826087,17.08695652173913,16.47826086956522,1.8443654926236623,3.2758971741052942,2.191667870784141
14602981,1534862,23,3,25,2.2359263506290326,4.5638561897747225,2.584962500721156,24.91304347826087,21.347826086956523,19.82608695652174,1.9682761663699875,3.3556388848998684,2.33209760723941
8447728,1534862,4,67,27,3.875,4.250826743850996,3.906890595608518,12.75,24.75,5.75,1.3363377341556093,1.9291296414343126,1.2267226489021295
89095412,1534862,19,1,19,2.121928094887362,4.142664355548851,3.169925001442312,26.05263157894737,58.63157894736842,17.05263157894737,1.8891673411542218,3.3517775183235847,2.257578771560912
70692092,1534862,23,10,6,1.3709505944546687,2.584962500721156,2.0,24.91304347826087,21.043478260869566,20.652173913043477,2.005883807942786,3.441677740945676,2.357530759444678
8565503,1534862,21,20,13,2.845350936622437,3.5465935642949384,3.321928094887362,24.0,56.42857142857143,17.285714285714285,1.9307503161997683,3.386458708760675,2.2968498410734264
45150982,1534862,9,19,10,2.5216406363433186,3.321928094887362,2.584962500721156,25.77777777777778,113.77777777777777,20.11111111111111,1.9803129598586193,3.52414296918373,2.4410200558657706
13144839,1534862,41,23,11,2.5,3.459431618637298,2.8073549220576046,23.878048780487806,34.048780487804876,19.4390243902439,1.9073282355870478,3.4226633271708957,2.3090833971759035
71365382,1534862,23,9,16,2.9852281360342516,3.875,3.7004397181410926,24.91304347826087,21.08695652173913,20.217391304347824,1.9356978278741082,3.3855891540205083,2.2835985977863693
12900111,1534862,12,3,10,1.7924812503605778,3.321928094887362,2.321928094887362,15.666666666666666,14.416666666666666,11.333333333333334,1.5934666310545094,2.6524586921195135,1.7227229066892171
8691986,1534862,49,167,5,2.321928094887362,2.321928094887362,2.0,21.6734693877551,27.979591836734695,18.877551020408163,1.8971585808703955,3.4374808836595903,2.3152847899808493
9366806,1534862,36,23,1,0.0,0.0,0.0,19.666666666666668,36.94444444444444,16.083333333333332,1.9598133717020225,3.371819181704462,2.308911515095585
69195542,1534862,17,3,11,1.5219280948873621,3.459431618637298,2.0,21.58823529411765,55.88235294117647,20.764705882352942,1.7900826818389195,3.233222295093287,2.439171017969895
19866921,1534862,23,36,9,2.75,3.169925001442312,2.8073549220576046,24.91304347826087,19.91304347826087,20.52173913043478,1.9459251381364668,3.4162445887404083,2.3224283715291296
34114352,1534862,19,14,4,2.0,2.0,1.584962500721156,26.05263157894737,57.94736842105263,17.842105263157894,1.8955846093061879,3.464549326510366,2.3409978505462363
56967472,1534862,17,9,106,3.304464013561053,6.437780006429567,5.806890595608516,21.58823529411765,55.529411764705884,15.176470588235293,1.6852276277992908,3.058025331105507,2.2152362770517473
88736562,1534862,19,2,30,2.359879028736861,4.573557262275186,3.7004397181410926,26.05263157894737,58.578947368421055,16.473684210526315,1.8766436077937216,3.3290989442853567,2.2296569443662393
112177462,1534862,38,696,18,1.5,4.169925001442313,1.584962500721156,20.92105263157895,18.05263157894737,19.210526315789473,1.9262326999536392,3.3870057424988707,2.467850991646165
63348032,1534862,12,30,12,2.584962500721156,3.418295834054489,2.321928094887362,15.666666666666666,12.166666666666666,11.166666666666666,1.5274265268577947,2.6444280471889194,1.7227229066892171
80440652,1534862,17,2,8,0.8112781244591328,3.0,1.584962500721156,21.58823529411765,55.94117647058823,20.941176470588236,1.8318856212758745,3.2602476844248933,2.4635849885157093
35308382,1534862,17,8,3,0.9182958340544896,1.584962500721156,1.0,21.58823529411765,55.588235294117645,21.235294117647058,1.8255904618879122,3.343485184382472,2.49799454738166
10419042,1534862,19,3,16,2.5,3.875,2.8073549220576046,26.05263157894737,58.526315789473685,17.210526315789473,1.8692688198325036,3.3658651159840507,2.276661407318002
34038122,1534862,19,15,9,2.2516291673878226,3.169925001442312,2.321928094887362,26.05263157894737,57.89473684210526,17.57894736842105,1.8823409689173551,3.402974326434455,2.3022101876953833
2607982,1534862,23,13,116,3.784364658279467,6.399694275655747,6.121578105420169,24.91304347826087,20.91304347826087,15.869565217391305,1.9009527616895334,3.2758198376876497,2.1783317113829312
80096622,1534862,23,4,7,0.0,2.8073549220576046,0.0,24.91304347826087,21.304347826086957,20.608695652173914,2.0654903555277713,3.4320085052353955,2.4444872811838083
79568762,1534862,12,14,4,0.9182958340544896,2.0,1.0,15.666666666666666,13.5,11.833333333333334,1.6663154157466835,2.7626193666934604,1.8328835812631639
72357242,1534862,23,5,11,0.7219280948873623,3.459431618637298,2.0,24.91304347826087,21.26086956521739,20.434782608695652,2.0341021774891903,3.403657344514539,2.357530759444678
69591422,1534862,12,4,3,1.584962500721156,1.584962500721156,1.0,15.666666666666666,14.333333333333334,11.916666666666666,1.610759860191128,2.797205824966697,1.8328835812631639
29075842,1534862,34,15,1,0.0,0.0,0.0,22.294117647058822,38.470588235294116,19.794117647058822,1.9334494815177061,3.4828301487728637,2.4889099520876283
56010132,1534862,20,54,3,1.0,1.584962500721156,0.0,18.9,49.55,19.75,1.8164166843074496,3.183751868953709,2.447888020090894
98378652,1534862,7,23,6,1.5,2.584962500721156,1.584962500721156,16.428571428571427,45.857142857142854,10.428571428571429,1.6430609926481492,2.525941546750624,1.6501066836261773
23516581,1534862,23,15,9,2.75,2.94770277922009,2.8073549220576046,24.91304347826087,20.82608695652174,20.52173913043478,1.9459251381364668,3.4259064244892006,2.3224283715291296
77594022,1534862,5,12,8,0.0,2.75,0.0,6.8,15.4,29.4,2.476332075128661,4.5853380337389105,3.433109648391813
14625191,1534862,23,30,18,2.2810361125534233,4.169925001442313,3.0,24.91304347826087,20.17391304347826,20.130434782608695,1.9663148723732746,3.372766327870843,2.3140524985751125
11989927,1534862,12,24,47,2.816307519224645,5.469482468698917,4.0,15.666666666666666,12.666666666666666,8.25,1.5081477753158372,2.473495827635217,1.5828835812631639
117391792,1534862,12,2,3,0.0,1.584962500721156,0.0,15.666666666666666,14.5,11.916666666666666,1.7428400685845575,2.7972058249666976,1.9162169145964973
73066932,1534862,19,2,12,2.0,3.084962500721156,1.584962500721156,26.05263157894737,58.578947368421055,17.42105263157895,1.8955846093061879,3.4074460369987265,2.3409978505462363
119607732,1534862,12,2,3,0.9182958340544896,1.584962500721156,1.0,15.666666666666666,14.5,11.916666666666666,1.6663154157466833,2.7972058249666976,1.8328835812631639
11987894,1534862,19,12,42,2.801403674559761,5.279105815584394,4.459431618637295,26.05263157894737,58.05263157894737,15.842105263157896,1.8534054685398846,3.2919648099006618,2.1897100022348606
112394682,1534862,17,1,47,3.606876945083701,5.341822894230832,5.028639311838574,21.58823529411765,56.0,18.647058823529413,1.6674386318273704,3.122493396528962,2.2610157643323316
7370173,1534862,23,23,9,1.9182958340544893,3.169925001442312,2.321928094887362,24.91304347826087,20.47826086956522,20.52173913043478,1.98208618882975,3.4162445887404083,2.343533885753923
117370302,1534862,12,19,19,2.2221915755066783,4.247927513443588,3.1219280948873624,15.666666666666666,13.083333333333334,10.583333333333334,1.5576574372923344,2.5752920739064944,1.6560562400225505
106161602,1534862,19,1,2,0.0,1.0,0.0,26.05263157894737,58.63157894736842,17.94736842105263,2.000847767200925,3.5171809054577343,2.4244169295315605
27166672,1534862,34,34,14,2.7321588913645707,3.6644977792004623,3.321928094887362,22.294117647058822,37.911764705882355,19.41176470588235,1.853091867065807,3.3750508023257915,2.391206184590941
14511580,1534862,23,2,13,2.321928094887362,3.7004397181410926,2.0,24.91304347826087,21.391304347826086,20.347826086956523,1.9645369600978864,3.3931787314926347,2.357530759444678
121040862,1534862,17,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,21.58823529411765,55.94117647058823,21.0,1.8318856212758745,3.271579747833269,2.4635849885157093
13722592,1534862,17,10,27,1.1567796494470395,4.606739354015323,3.169925001442312,21.58823529411765,55.470588235294116,19.823529411764707,1.8115620021589385,3.1657336047769333,2.3703519002379947
51176422,1534862,23,12,4,1.584962500721156,2.0,1.0,24.91304347826087,20.956521739130434,20.73913043478261,1.9965789424529388,3.4671108931509433,2.401009020314243
7581678,1534862,25,26,18,2.663532754804255,3.9477027792200903,3.321928094887362,21.48,49.92,20.04,1.8188290180644555,3.255923795715264,2.391649264740217
99570162,1534862,23,1,1,0.0,0.0,0.0,24.91304347826087,21.434782608695652,20.869565217391305,2.0654903555277713,3.5540674148900737,2.4444872811838083
40049142,1534862,26,16,51,1.4466166676282082,5.554778283147971,3.0,21.53846153846154,45.69230769230769,15.076923076923077,1.8920224573319193,3.2276732225704987,2.1971619833955027
