member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75315972,463260,8,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,10.125,63.0,21.5,2.193501289897642,3.5764576169376547,2.8299418780125185
83034372,463260,4,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,11.0,170.5,14.75,2.8519163199853117,3.4985883592147142,2.938721875540867
124633222,463260,5,9,39,2.3219280948873626,5.0289919624519905,3.321928094887362,10.0,147.0,15.8,2.7362814901071575,3.620575578727405,3.0514775685385302
99826312,463260,8,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,10.125,64.75,19.375,2.1484302829832456,3.4079672040101165,2.8299418780125185
98053512,463260,8,25,19,2.75,4.247927513443588,3.0,9.125,76.0,10.875,2.2122677963915303,3.0262365952455594,2.4797069434447243
126672522,463260,4,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,11.0,169.5,16.25,2.8572202661708133,3.6448289843950032,3.071350554715562
88052622,463260,5,3,1,0.0,0.0,0.0,12.0,177.6,27.0,2.5944424560737174,3.528716196798311,3.05335730813898
49163792,463260,8,37,5,1.0,2.321928094887362,1.0,9.125,74.5,12.625,2.4310177963915303,3.2669865225650883,2.7297069434447243
72048022,463260,8,46,22,2.845350936622437,4.243300368538955,3.459431618637298,10.125,61.75,20.125,2.122961936889015,3.4784740231999476,2.7937535508631455
81070492,463260,5,27,9,1.2516291673878228,3.169925001442312,2.584962500721156,10.0,143.4,21.8,2.9503412756070655,3.9923889709293405,3.1988706873717714
51592862,463260,7,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.142857142857142,65.85714285714286,16.428571428571427,1.790638466565359,2.589720891089797,2.1141830887888458
9587237,463260,8,25,8,2.584962500721156,3.0,2.584962500721156,10.125,64.375,21.875,2.1555104913766754,3.6338865692673177,2.9030621906026632
137756072,463260,14,55,8,1.584962500721156,3.0,1.584962500721156,8.571428571428571,83.85714285714286,18.0,2.3001997847982163,3.2383379779120305,2.761714269854584
40307192,463260,12,236,8,1.9219280948873623,3.0,2.321928094887362,8.5,114.16666666666667,11.833333333333334,2.402036417327303,3.1760867922507643,2.65009413929439
118192172,463260,7,20,5,1.584962500721156,2.321928094887362,1.584962500721156,11.142857142857142,64.0,16.428571428571427,1.6954003713272636,2.589720891089797,2.1141830887888458
2814764,463260,12,473,34,4.875,5.087462841250338,5.0,8.666666666666666,63.416666666666664,18.0,2.0951807640811606,3.1962843883119465,2.559705599821527
13858736,463260,5,16,25,2.60623892865339,4.643856189774723,3.906890595608518,9.0,83.6,27.4,2.516767513351301,4.002300827754395,3.438319808860136
134645682,463260,3,17,9,2.321928094887362,2.94770277922009,2.321928094887362,6.666666666666667,110.33333333333333,43.0,2.201391475561138,3.508406847940103,2.9945960195841335
14325432,463260,3,207,121,3.604174426683414,6.618329948211791,5.983788058752401,6.666666666666667,47.0,5.666666666666667,1.7739760316291207,2.284864458276203,1.7739760316291207
118672572,463260,7,2,2,1.0,1.0,1.0,11.142857142857142,66.57142857142857,16.857142857142858,1.7789664428588574,2.778567761787991,2.1977491603204395
95699772,463260,11,5,8,2.251629167387823,3.0,2.584962500721156,9.818181818181818,151.54545454545453,14.181818181818182,1.924514326527862,2.7368359603742762,2.2565135849591247
4956223,463260,5,18,2,1.0,1.0,1.0,12.0,174.6,26.8,2.3944424560737176,3.328716196798311,2.8533573081389805
114768192,463260,5,17,11,2.4193819456463714,3.459431618637298,3.169925001442312,9.0,83.4,30.2,2.5541389099527048,4.23918574198188,3.5857129276933777
143895882,463260,8,1,2,0.0,1.0,1.0,10.125,67.375,22.625,2.4786308039668197,3.883886569267317,3.1011825031928075
4461131,463260,8,29,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.125,63.875,22.125,2.2383897921058993,3.6857662566771725,2.9359414913318873
15087691,463260,7,1,1,0.0,0.0,0.0,11.142857142857142,66.71428571428571,17.0,1.9218235857160002,2.9214249046451344,2.3406063031775823
3810131,463260,4,652,10,2.5,3.321928094887362,3.0,10.25,139.25,10.5,2.430037706642531,3.083323284178435,2.6518325784374026
12966612,463260,8,5,9,2.321928094887362,3.169925001442312,2.321928094887362,10.125,66.875,21.75,2.1883897921058995,3.612645944087028,2.9359414913318873
6253909,463260,8,43,36,3.5337712560645564,4.871178126382214,4.368522527728205,9.125,73.75,8.75,2.114296389383461,2.948330268628232,2.308641627478699
3419991,463260,5,1,23,2.2988252450030506,4.523561956057013,3.8073549220576055,9.0,86.6,27.8,2.5782502500813687,4.026359674497937,3.458226943570319
70491352,463260,8,37,4,1.584962500721156,2.0,1.584962500721156,9.125,74.5,12.75,2.3578974838013855,3.3072275344260085,2.65658663085458
4046553,463260,8,8,12,1.3709505944546687,3.584962500721156,2.321928094887362,10.125,66.5,21.375,2.307261979659986,3.5607662566771725,2.9359414913318873
10079709,463260,5,18,6,1.0,2.584962500721156,1.0,12.0,174.6,26.0,2.3944424560737176,3.0117236966540792,2.8533573081389805
110121312,463260,5,19,4,1.584962500721156,2.0,1.584962500721156,9.0,83.0,31.6,2.721022798937748,4.53107206570934,3.902705427837609
16737761,463260,3,8,3,1.0,1.584962500721156,1.0,6.666666666666667,113.33333333333333,45.0,2.6420341738569255,3.962653607439748,3.435238717879921
2884706,463260,5,64,23,3.969815782426811,4.523561956057013,4.08746284125034,10.0,136.0,19.0,2.406703952599268,3.7216615800064003,2.898370619265935
109335782,463260,4,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,10.25,252.25,7.75,2.1683893155687963,2.910964047443681,2.4767226489021295
49027952,463260,8,186,8,2.584962500721156,3.0,2.584962500721156,9.125,55.875,12.25,2.232897483801386,3.1822275344260085,2.53158663085458
107108082,463260,14,116,5,2.0,2.321928094887362,2.0,6.357142857142857,144.64285714285714,23.071428571428573,2.647586445481874,3.7892226877308497,3.168766223182342
10901363,463260,5,13,14,2.4193819456463714,3.8073549220576055,3.169925001442312,9.0,84.2,29.6,2.5541389099527048,4.169601081297818,3.5857129276933777
146757492,463260,8,15,11,2.584962500721156,3.459431618637298,2.584962500721156,9.125,77.25,11.875,2.232897483801386,3.124798582096346,2.53158663085458
152591222,463260,13,11,8,2.2359263506290326,2.75,2.8073549220576046,9.23076923076923,115.53846153846153,17.384615384615383,2.2268078423263664,3.1231847122615095,2.4992101726259603
5048824,463260,25,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.56,34.44,10.44,1.8399582635426726,2.7974154252445,2.268850154153618
60544122,463260,7,10,6,2.2516291673878226,2.584962500721156,2.584962500721156,11.142857142857142,65.42857142857143,16.285714285714285,1.6001622760891687,2.5521445473992546,1.971325945931703
8642558,463260,8,43,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.125,73.75,12.375,2.2745641504680525,3.206308169168808,2.53158663085458
