member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,148,168,3,1.0,1.584962500721156,1.0,106.75,93.85135135135135,9.79054054054054,1.233234772158753,2.0749764162714346,1.4872640435138325
13681157,518057,76,39,20,2.321928094887362,4.221928094887362,3.321928094887362,128.14473684210526,110.98684210526316,12.355263157894736,1.5079407619144012,2.4130393599602478,1.8931340220699293
57908742,518057,76,1,4,1.584962500721156,2.0,1.584962500721156,128.14473684210526,111.48684210526316,12.56578947368421,1.5176376776271145,2.442275255945608,1.9159888325194847
11716111,518057,76,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,128.14473684210526,111.48684210526316,12.131578947368421,1.502984577500291,2.4007568439512013,1.8773230502124343
7985168,518057,34,31,1,0.0,0.0,0.0,132.64705882352942,186.08823529411765,7.0588235294117645,1.0525901186049447,1.865052643757825,1.1655589516649403
58829332,518057,147,4,2,1.0,1.0,1.0,105.77551020408163,85.40136054421768,11.945578231292517,1.4517816683460485,2.4035574008959544,1.8095719114352762
46265882,518057,165,61,1,0.0,0.0,0.0,106.65454545454546,88.37575757575758,11.284848484848485,1.3856673300954503,2.3233831389695405,1.7179545284413544
57399322,518057,147,61,1,0.0,0.0,0.0,110.89795918367346,97.80952380952381,11.047619047619047,1.3419711692669003,2.2497463216899707,1.6589639186613256
5677084,518057,76,383,3,1.584962500721156,1.584962500721156,1.584962500721156,128.14473684210526,106.46052631578948,12.578947368421053,1.5176376776271148,2.447736275672961,1.9159888325194852
12030495,518057,75,125,4,0.9182958340544896,2.0,1.584962500721156,119.8,112.13333333333334,9.866666666666667,1.1687886986725062,2.1093859192329085,1.4356769712647177
6887968,518057,202,771,2,0.0,1.0,0.0,96.14851485148515,75.42079207920793,10.48019801980198,1.2794025315796622,2.166697442678958,1.586092336220372
8616996,518057,103,255,2,0.0,1.0,0.0,110.27184466019418,111.67961165048544,10.902912621359222,1.2922498189613678,2.1925818589405988,1.5370122025875874
12895785,518057,83,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,128.13253012048193,130.81927710843374,11.650602409638553,1.2950274564649222,2.1832227634174783,1.5690216472202185
44343342,518057,66,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,123.60606060606061,140.8939393939394,14.393939393939394,1.5189850063336032,2.5200436789888854,1.8689017972045618
52821552,518057,187,20,1,0.0,0.0,0.0,98.97860962566845,83.24064171122994,10.663101604278076,1.3146557216766979,2.248567333520197,1.6236725969578856
60000312,518057,70,2,1,0.0,0.0,0.0,119.51428571428572,109.54285714285714,9.914285714285715,1.2298422071688495,2.180298703950601,1.5137361046741098
53194812,518057,62,56,4,0.0,1.5,0.0,121.8225806451613,140.19354838709677,6.758064516129032,1.0487175277415275,1.8016306973644753,1.170856477512234
34731582,518057,50,8,6,1.584962500721156,2.584962500721156,1.584962500721156,130.72,121.24,11.78,1.2718006788395246,2.283522652694956,1.6635378496326034
45531712,518057,173,60,4,1.584962500721156,2.0,1.584962500721156,105.121387283237,84.71676300578035,11.3121387283237,1.3619670934024601,2.263420404967323,1.6990009564151833
51839552,518057,123,8,1,0.0,0.0,0.0,113.79674796747967,100.98373983739837,11.073170731707316,1.261458907342566,2.180382089953547,1.5627168630290564
10923079,518057,76,63,1,0.0,0.0,0.0,128.14473684210526,110.67105263157895,12.605263157894736,1.5384924473734456,2.468591045419292,1.9368436022658158
13779016,518057,51,4,8,2.251629167387823,3.0,2.584962500721156,132.2941176470588,147.88235294117646,14.941176470588236,1.5143733799215378,2.565090259444957,1.866523799665715
53196872,518057,51,23,10,2.584962500721156,3.321928094887362,2.584962500721156,132.2941176470588,147.50980392156862,14.901960784313726,1.5078374322091195,2.55877794385893,1.866523799665715
48457802,518057,51,10,1,0.0,0.0,0.0,132.2941176470588,147.76470588235293,15.07843137254902,1.5585229714389461,2.6239137888567217,1.9172093388955416
7413835,518057,102,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,118.17647058823529,105.04901960784314,12.5,1.5108809857482128,2.4801454467376787,1.8676383982181015
41251402,518057,147,19,4,2.0,2.0,2.0,105.63265306122449,86.85034013605443,11.625850340136054,1.3634238808524837,2.301019326959188,1.7121438291571314
3858507,518057,50,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,130.72,121.28,10.5,1.2329973870164492,2.222641828087238,1.5946643134102552
7898188,518057,98,4,19,1.0,4.247927513443588,2.0,117.81632653061224,95.8061224489796,12.408163265306122,1.4379809776999943,2.3761199055717834,1.824757098694386
45021262,518057,76,3,2,1.0,1.0,1.0,128.14473684210526,111.46052631578948,12.592105263157896,1.5253345526366033,2.45543315068245,1.9236857075289737
10885201,518057,134,233,4,2.0,2.0,2.0,110.35074626865672,93.73134328358209,10.462686567164178,1.2794239283258089,2.1477133049361123,1.5515595509406819
11718743,518057,94,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,122.58510638297872,118.55319148936171,11.882978723404255,1.2825080080331572,2.1935936135762684,1.5974506461260956
58076762,518057,120,18,2,0.0,1.0,0.0,115.65833333333333,102.75,11.1,1.3341898849471625,2.2030864512890322,1.636222811681919
46484572,518057,63,11,17,2.6416041678685933,4.08746284125034,3.169925001442312,125.93650793650794,121.03174603174604,11.873015873015873,1.4428903903052739,2.3739095298786537,1.7878143608945598
8473181,518057,44,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,134.5909090909091,174.1590909090909,6.681818181818182,1.032405799340915,1.8410380554288721,1.1504420244946159
31891552,518057,169,83,4,1.0,2.0,1.0,104.14792899408285,87.87573964497041,10.497041420118343,1.2871767993760748,2.168439040638903,1.5929110629739658
13155937,518057,76,84,4,1.584962500721156,2.0,1.584962500721156,128.14473684210526,110.39473684210526,12.56578947368421,1.5176376776271145,2.442275255945608,1.9159888325194847
13165671,518057,146,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,106.17123287671232,85.52739726027397,11.267123287671232,1.3907068718441191,2.303760027130478,1.7245625948950436
4623465,518057,51,59,12,1.5,3.584962500721156,2.0,132.2941176470588,146.80392156862746,14.862745098039216,1.5291112067330637,2.55362040648964,1.8779936526210317
12288105,518057,96,4,12,2.321928094887362,3.584962500721156,2.321928094887362,119.51041666666667,104.6875,10.90625,1.3784289652360302,2.219316339527623,1.6988802583137022
64531052,518057,83,42,5,1.584962500721156,2.321928094887362,1.584962500721156,128.13253012048193,130.67469879518072,11.819277108433734,1.3030935417450538,2.20642757568924,1.599172253732618
13395053,518057,112,14,2,0.0,1.0,0.0,115.04464285714286,91.80357142857143,12.348214285714286,1.5231412355539848,2.4516037584613244,1.9221265917460184
11125871,518057,63,113,4,1.5,2.0,2.0,125.93650793650794,119.41269841269842,12.079365079365079,1.4610110913825531,2.4070438606921507,1.8063845990126917
57423472,518057,117,21,6,1.3709505944546687,2.584962500721156,2.321928094887362,111.35042735042735,94.1025641025641,12.658119658119658,1.4467455747533218,2.4325637961534903,1.7959496738840255
31557232,518057,63,1,1,0.0,0.0,0.0,125.93650793650794,121.19047619047619,12.126984126984127,1.4848206151920769,2.438789892438183,1.8381306307587235
8932979,518057,76,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,128.14473684210526,110.26315789473684,12.381578947368421,1.504240368598806,2.4151855994938813,1.8881536059744857
13623924,518057,123,187,3,0.0,1.584962500721156,0.0,113.79674796747967,99.52845528455285,11.05691056910569,1.261458907342566,2.1674962159639444,1.5627168630290564
9594996,518057,104,77,4,0.0,2.0,0.0,119.4326923076923,118.61538461538461,10.317307692307692,1.2275560909141043,2.094127258728886,1.4768533413693812
52015222,518057,155,12,1,0.0,0.0,0.0,101.34193548387097,90.27741935483871,10.612903225806452,1.3289993454500972,2.2699977467646035,1.6265319490527919
60897912,518057,58,3,2,1.0,1.0,1.0,122.12068965517241,136.72413793103448,6.362068965517241,1.0628206269452414,1.8281839817130627,1.148140107191573
3678841,518057,63,39,2,1.0,1.0,1.0,125.93650793650794,120.58730158730158,12.11111111111111,1.468947599319061,2.4229168765651665,1.8222576148857077
8231032,518057,83,24,34,3.2331735648253743,5.028639311838574,4.857980995127571,128.13253012048193,130.89156626506025,11.46987951807229,1.2832355771172923,2.1738165971717556,1.5597382959686854
35936892,518057,114,45,1,0.0,0.0,0.0,113.3859649122807,110.05263157894737,9.885964912280702,1.198364352932342,2.0835210731005924,1.427742741261912
10036349,518057,51,6,2,0.0,1.0,0.0,132.2941176470588,147.84313725490196,15.058823529411764,1.5585229714389461,2.604305945719467,1.9172093388955416
8159871,518057,76,39,10,2.1556390622295662,3.321928094887362,3.0,128.14473684210526,110.98684210526316,12.486842105263158,1.5101287755020039,2.4248814652234056,1.8973699180552894
3608705,518057,76,8,30,2.5654483718208256,4.681727678869736,3.7004397181410926,128.14473684210526,111.39473684210526,12.223684210526315,1.5047365477442245,2.4069893654341636,1.888153605974486
12386445,518057,93,87,1,0.0,0.0,0.0,117.78494623655914,108.45161290322581,12.806451612903226,1.5120464784576257,2.4721274449095403,1.8501542608239894
6901389,518057,63,4,4,0.0,1.5,0.0,125.93650793650794,121.14285714285714,12.079365079365079,1.4848206151920769,2.4149803686286586,1.8381306307587235
4369549,518057,83,288,3,1.584962500721156,1.584962500721156,1.584962500721156,128.13253012048193,127.71084337349397,11.843373493975903,1.303093541745054,2.215306679233411,1.599172253732618
10801297,518057,201,432,8,2.0,3.0,2.0,97.46268656716418,77.91044776119404,10.398009950248756,1.3058914116946496,2.186463528932612,1.6080103466212596
12939922,518057,83,7,3,1.0,1.584962500721156,1.0,128.13253012048193,131.09638554216866,11.843373493975903,1.310141282717598,2.215306679233411,1.6062199947051623
11241107,518057,32,3,3,0.0,1.584962500721156,0.0,130.6875,145.15625,5.6875,1.1097165752504925,1.8150579468418093,1.198607477602563
8940180,518057,98,6,35,2.217021885879718,5.129283016944964,3.8073549220576055,117.81632653061224,95.78571428571429,12.244897959183673,1.4255623870277523,2.3671264820666673,1.806314701530533
12487831,518057,126,7,16,3.0220552088742,4.0,3.584962500721156,110.51587301587301,94.8015873015873,12.079365079365079,1.4887853317189483,2.3920745609752454,1.8657133859878616
33531032,518057,150,77,12,2.321928094887362,3.584962500721156,3.321928094887362,110.87333333333333,91.54666666666667,11.333333333333334,1.3534166317751675,2.266502828078679,1.686639140190696
60617882,518057,76,1,1,0.0,0.0,0.0,128.14473684210526,111.48684210526316,12.605263157894736,1.5384924473734456,2.468591045419292,1.9368436022658158
4734619,518057,116,165,1,0.0,0.0,0.0,115.25862068965517,107.62931034482759,12.318965517241379,1.3950815755144526,2.356580799572683,1.7219807310121782
6732957,518057,83,97,9,1.0,2.94770277922009,1.0,128.13253012048193,130.0120481927711,11.771084337349398,1.310141282717598,2.1988881216611347,1.6062199947051623
61722782,518057,34,9,1,0.0,0.0,0.0,132.64705882352942,186.73529411764707,7.0588235294117645,1.0525901186049447,1.865052643757825,1.1655589516649403
14984871,518057,63,24,3,1.584962500721156,1.584962500721156,1.584962500721156,125.93650793650794,120.82539682539682,12.095238095238095,1.459662480259995,2.4136317575061,1.8129724958266416
32843432,518057,63,8,6,1.5,2.584962500721156,2.0,125.93650793650794,121.07936507936508,12.047619047619047,1.4610110913825531,2.3977587416330843,1.8063845990126917
41115312,518057,50,12,1,0.0,0.0,0.0,130.72,121.16,11.88,1.3034999288539475,2.3352219027093795,1.6952370996470265
