member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,22,1653,4,1.584962500721156,2.0,1.584962500721156,11.727272727272727,122.18181818181819,10.318181818181818,1.8811948205906923,2.5180763875413588,2.151428096087125
4094724,268875,10,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.9,258.6,11.3,2.0506831167755104,2.686529786076833,2.268053465724807
8994054,268875,10,8,2,1.0,1.0,1.0,15.9,271.1,12.4,2.2028471804098424,2.956573757890942,2.4487889579305673
2946825,268875,10,442,2,1.0,1.0,1.0,14.7,295.3,6.9,1.9676023615438112,2.4929095520550746,2.1376023615438107
5975439,268875,22,187,9,3.169925001442312,3.169925001442312,3.169925001442312,11.727272727272727,188.8181818181818,10.090909090909092,1.8091510705579124,2.46489797838489,2.0793843460543453
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,16.444444444444443,328.0,8.88888888888889,1.7689416365192634,2.2378268971505517,1.9488358164134434
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.615384615384615,218.69230769230768,5.3076923076923075,1.6141381994654773,1.9216636696603848,1.71670230202958
7589181,268875,22,181,2,1.0,1.0,1.0,11.727272727272727,189.0909090909091,10.409090909090908,1.9077840251689266,2.563530932995904,2.1780173006653594
7745730,268875,15,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,13.733333333333333,242.33333333333334,6.666666666666667,1.4813340268149522,1.9834981622440861,1.7092705347514605
11007176,268875,17,70,3,1.0,1.584962500721156,1.0,13.352941176470589,221.2941176470588,11.235294117647058,2.0567269387122273,2.7030171853588776,2.353499412884082
9383501,268875,9,47,1,0.0,0.0,0.0,16.444444444444443,333.3333333333333,10.333333333333334,2.046719414297041,2.6449933170617146,2.2821691497467764
385102,268875,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,16.88888888888889,323.6666666666667,9.0,1.9076495068095056,2.460049119372774,2.1060622052222038
7720146,268875,9,37,1,0.0,0.0,0.0,16.444444444444443,334.44444444444446,10.333333333333334,2.046719414297041,2.6449933170617146,2.2821691497467764
10808659,268875,11,13,4,1.5,2.0,2.0,15.272727272727273,318.8181818181818,8.0,1.797794196081279,2.3009424614361156,1.9874045856916682
2225109,268875,15,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.933333333333334,222.2,12.466666666666667,1.9737225463407682,2.696390995257271,2.2345091281799814
6999256,268875,10,39,8,2.5216406363433186,3.0,2.8073549220576046,15.9,268.0,11.8,2.0506831167755104,2.756573757890942,2.268053465724807
3616091,268875,10,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,15.9,264.2,10.1,1.9412123238023256,2.6001881389134693,2.123996206586208
5682781,268875,8,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,17.5,371.75,5.5,1.8309006156177787,2.1434006156177787,1.8934006156177787
11184099,268875,4,19,5,1.0,2.321928094887362,1.0,19.0,615.75,4.25,1.688721875540867,1.792481250360578,1.688721875540867
3229925,268875,10,7,48,2.7773627950641697,5.376629167387827,3.7004397181410926,15.9,271.2,7.8,2.0251109009034254,2.5189108411521595,2.1787449861164583
10186854,268875,21,316,6,1.584962500721156,2.584962500721156,1.584962500721156,12.142857142857142,190.76190476190476,10.476190476190476,1.9231564787140583,2.4995614252524465,2.2062580054246075
8624117,268875,9,10,2,1.0,1.0,1.0,16.88888888888889,330.77777777777777,9.11111111111111,1.9726453402229671,2.5250449527862355,2.1710580386356657
4434043,268875,5,311,16,3.506890595608518,3.875,3.906890595608518,19.4,555.8,4.6,1.667970000576925,1.9509775004326937,1.667970000576925
