member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182798850,14062782,45,12,1,0.0,0.0,0.0,31.177777777777777,5.355555555555555,12.355555555555556,0.7205689591354538,2.6020850200466814,1.2639577610063681
153050372,14062782,16,6,3,0.0,1.584962500721156,0.0,33.25,9.5,9.5,1.0273489434552,2.644898976387262,1.383481830381525
9838853,14062782,6,2,30,1.6137129703673825,4.773557262275185,4.08746284125034,48.166666666666664,21.833333333333332,6.5,0.8333333333333334,1.9297446005124386,0.8333333333333334
47170182,14062782,25,2,9,0.0,2.94770277922009,1.0,38.08,8.24,13.92,0.8299664596040731,2.4872350907932663,1.2513344696095399
192833926,14062782,26,3,4,1.0,2.0,1.0,30.884615384615383,7.923076923076923,14.192307692307692,0.9615856483642085,2.7871870075407283,1.4635672620037339
194361736,14062782,16,1,24,0.0,4.501629167387823,1.0,33.25,9.8125,8.1875,1.0273489434552,2.462607309720595,1.320981830381525
11758218,14062782,17,5,13,1.0,3.180832987205441,1.0,37.76470588235294,10.176470588235293,12.705882352941176,0.8402776747388171,2.5907197527898633,1.187063172460381
25966732,14062782,54,4,94,2.61153713434193,6.211347761183047,4.840223928941852,29.296296296296298,5.2407407407407405,11.055555555555555,0.7030999036448419,2.4868205910731063,1.2320320076421183
69680142,14062782,17,1,4,0.0,2.0,0.0,37.76470588235294,10.411764705882353,13.235294117647058,0.8991012041505817,2.6601805167431247,1.2458867018721458
12765327,14062782,16,6,9,1.5219280948873621,2.94770277922009,2.321928094887362,33.25,9.5,9.125,0.9322284375247398,2.559727708981079,1.238361324451065
43163152,14062782,17,1,10,0.0,3.321928094887362,1.0,37.76470588235294,10.411764705882353,12.882352941176471,0.8991012041505817,2.58242004057328,1.187063172460381
192116880,14062782,17,1,2,1.0,1.0,1.0,37.294117647058826,10.352941176470589,17.647058823529413,1.0944170490206908,3.041876233053195,1.6611157424047087
188528530,14062782,6,1,1,0.0,0.0,0.0,48.166666666666664,22.0,11.333333333333334,1.1022854950612304,2.7253374775583032,1.5145771402083898
