member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184060167,9267572,2,1,1,0.0,0.0,0.0,6.0,338.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
13738855,9267572,3,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,5.333333333333333,188.0,9.666666666666666,0.3333333333333333,1.5602711426964655,0.3333333333333333
183482925,9267572,3,8,27,1.0,4.6808134280893965,1.0,5.333333333333333,185.66666666666666,4.333333333333333,0.21667414054945136,1.1531438728790995,0.861654166907052
83716592,9267572,10,554,1,0.0,0.0,0.0,3.8,18.6,8.8,1.1388256630923912,2.428744997166892,1.6469133019829592
43252432,9267572,5,2,8,1.5219280948873621,3.0,2.321928094887362,6.0,120.8,7.6,1.326268722733408,2.312448484844215,1.7954559846999836
25422362,9267572,5,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.0,121.0,6.4,1.180328508233316,2.1509775004326936,1.7428491035332243
17981911,9267572,2,122,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,277.5,1.0,0.0,0.0,0.0
183470682,9267572,5,2,2,0.0,1.0,1.0,6.0,120.8,8.8,1.6306543417108805,2.7124484848442147,2.059841603677456
10101275,9267572,3,2,1,0.0,0.0,0.0,5.333333333333333,187.66666666666666,13.0,0.5500074738827847,2.7134150155755647,1.1949875002403854
154779452,9267572,5,45,9,2.2516291673878226,3.169925001442312,2.584962500721156,6.0,112.2,7.4,1.180328508233316,2.2784634845557523,1.7428491035332243
183960925,9267572,5,2,12,2.128085278891395,3.584962500721156,2.8073549220576046,6.0,120.8,6.8,1.2050372859326015,2.1954559846999837,1.6983706192659347
