member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184988929,6806102,9,2,4,0.0,2.0,0.0,14.444444444444445,18.22222222222222,38.0,1.976830798102762,4.2688055786174175,3.1946063213046947
170664962,6806102,6,1,23,0.0,4.436605434317882,1.0,8.666666666666666,1.8333333333333333,35.0,1.8208812879077858,4.115469464984737,2.881135302924175
184365314,6806102,6,1,23,2.5073801024236357,4.523561956057013,3.7004397181410926,8.666666666666666,1.8333333333333333,35.0,1.4029846041705134,4.100976711361548,2.4310620165673265
185065871,6806102,9,1,23,0.0,4.349648912578752,1.0,16.77777777777778,16.11111111111111,35.111111111111114,1.9723208288272316,4.516673254019931,3.4239407086170965
184159377,6806102,5,1,35,1.2987949406953985,5.072140159802107,3.0,15.4,24.8,31.4,1.8648798171250882,4.636440827851675,3.286090510333106
3408532,6806102,6,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,12.0,22.5,14.0,1.3782886448316771,3.3234959013511536,2.0025691753977815
185439381,6806102,8,1,17,0.0,4.08746284125034,3.169925001442312,13.75,4.75,56.125,2.1759631015617673,4.888411289272917,4.070651722559918
18862101,6806102,16,1,43,2.1180782093497093,5.286729870981167,3.459431618637298,20.25,9.75,25.8125,1.2404841830625455,4.041204243061446,2.527807260305015
150266522,6806102,8,9,16,1.9877733714879842,4.0,3.7004397181410926,13.75,3.75,56.25,1.927491430125769,4.899344144429209,4.004337382972571
183633437,6806102,5,1,48,1.7219280948873623,5.246115365169277,3.321928094887362,15.4,24.8,28.8,1.7802531862866953,4.60164578677824,3.221704891355634
155827102,6806102,9,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,16.77777777777778,15.777777777777779,37.0,1.8032177071730802,4.712749522004109,3.2770598091851673
184118434,6806102,16,1,2,0.0,1.0,0.0,20.25,9.75,28.375,1.3728640711469025,4.30912485999777,2.744021736469846
9931437,6806102,42,119,32,3.849223912390625,5.0,4.523561956057013,11.619047619047619,2.119047619047619,26.285714285714285,1.2270181239594926,4.035522361092798,2.5009862779652976
111576622,6806102,7,4,104,4.069940390836319,6.454193175117667,6.278464292480902,20.142857142857142,19.857142857142858,20.285714285714285,1.946281434546417,4.228636716342578,3.149308913682963
185291182,6806102,16,1,7,0.0,2.8073549220576046,0.0,20.25,9.75,28.0625,1.3728640711469025,4.196165177369169,2.744021736469846
183583920,6806102,7,1,22,1.6644977792004616,4.277613436819114,2.8073549220576046,20.142857142857142,20.285714285714285,32.0,2.2899160933515392,4.539576678956657,3.6451816808862914
6657457,6806102,16,1,40,1.2917601481809735,4.903055907333275,4.021928094887362,20.25,9.75,26.0,1.2921290618855914,4.0651838657894395,2.492651230539386
184394419,6806102,6,1,33,2.128085278891395,4.900306619292897,2.8073549220576046,8.666666666666666,1.8333333333333333,33.333333333333336,1.4662004080925535,4.038185934155567,2.579909482581241
183937332,6806102,4,1,19,1.4591479170272448,4.247927513443588,2.584962500721156,24.5,33.25,15.75,2.2430584919493253,3.584962500721156,2.8327292195286544
184755381,6806102,6,1,17,0.0,4.08746284125034,0.0,13.833333333333334,7.333333333333333,44.833333333333336,1.7734557267216458,3.985655808570085,3.139262918817746
184790324,6806102,16,1,31,0.863120568566631,4.760647923290102,2.5216406363433186,20.25,9.75,26.5625,1.318919035611488,4.074084364792138,2.5864191966983885
18235831,6806102,6,22,22,2.406666316740689,4.368522527728205,3.8073549220576055,13.833333333333334,3.8333333333333335,44.0,1.372344673931531,3.938812527490441,2.5047037651414787
99751352,6806102,4,1,9,1.8423709931771088,3.169925001442312,2.8073549220576046,24.5,33.25,18.25,2.147252722911859,3.8544631287214752,2.7771311141945425
173241272,6806102,12,3,25,1.9591479170272446,4.643856189774723,3.584962500721156,13.083333333333334,12.916666666666666,36.5,1.7365149072574042,4.370550383172391,3.046035997643339
184629177,6806102,9,1,14,0.0,3.8073549220576055,1.0,16.77777777777778,16.11111111111111,36.111111111111114,1.9723208288272316,4.576928141855614,3.4239407086170965
184137016,6806102,16,1,22,0.0,4.368522527728205,2.321928094887362,20.25,9.75,27.125,1.3728640711469025,4.098592202014757,2.5989012305393855
183009982,6806102,3,1,14,0.0,3.8073549220576055,2.0,6.0,4.666666666666667,45.0,2.33519575389942,4.309084618934134,3.3022968652028397
88263102,6806102,13,5,201,2.246682689996841,6.805631713919045,5.635905168070111,10.615384615384615,4.846153846153846,25.53846153846154,1.5595719023539052,4.10884326298647,3.022992766052916
54086852,6806102,16,4,13,0.9182958340544896,3.7004397181410926,1.584962500721156,20.25,9.5625,27.6875,1.3154705815184968,4.140347377613951,2.6449615801747735
8019525,6806102,8,1,99,2.44836033346533,6.379307251370896,5.129283016944964,13.75,4.75,45.875,1.869918059878601,4.601930738007848,3.8257319706220874
116385222,6806102,20,2,48,1.8024212838293645,5.444235677759422,4.0,17.0,7.95,26.0,1.2567476342310961,4.1155935351752975,2.5405619189563025
185063878,6806102,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,16.77777777777778,16.11111111111111,36.333333333333336,1.870287958376733,4.601638410892998,3.358944875203635
157545032,6806102,6,11,5,2.321928094887362,2.321928094887362,2.321928094887362,12.0,20.833333333333332,14.833333333333334,1.1443499346928647,3.4568292346844864,1.8797415763700804
