member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7551747,1204983,9,56,2,1.0,1.0,1.0,7.777777777777778,16.77777777777778,12.333333333333334,1.828699094277233,2.2792690244770424,2.117042954772653
11771523,1204983,6,2,1,0.0,0.0,0.0,10.166666666666666,33.0,17.166666666666668,2.47888822462899,3.117677716372629,2.91140401537212
10193641,1204983,4,3,1,0.0,0.0,0.0,11.0,45.25,22.5,2.9814066421384626,3.780275949378654,3.574624772697602
11480331,1204983,5,6,12,2.9219280948873623,3.584962500721156,3.321928094887362,10.4,28.4,20.2,2.7746658695547883,3.5412132596471544,3.293684818446544
4828172,1204983,13,86,36,4.112820978767683,5.058813890331199,4.789015477886192,6.230769230769231,10.153846153846153,7.538461538461538,1.36672299727806,1.8491976792833333,1.5835614776888496
9473805,1204983,13,30,15,3.589898095464287,3.906890595608518,3.773557262275185,6.230769230769231,14.461538461538462,9.153846153846153,1.406947834455244,1.9378071634927703,1.661673648120466
9933580,1204983,3,1,1,0.0,0.0,0.0,9.666666666666666,39.333333333333336,18.333333333333332,3.06757302474399,3.6552348286465723,3.5208575800537925
10381229,1204983,4,2,4,0.0,2.0,0.0,11.0,34.5,25.0,3.468332336943485,4.426516574558943,4.11710602305818
5245743,1204983,8,4,1,0.0,0.0,0.0,8.625,25.625,15.25,2.547527492922807,3.137297965126817,2.921914335980155
5106225,1204983,5,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.4,37.8,13.2,2.330084370690412,2.7101333973321746,2.546499548320738
3042488,1204983,9,9,37,3.22290749432188,5.155399311574899,4.735926350629031,7.888888888888889,22.444444444444443,9.333333333333334,1.6191499942599359,2.126181054153559,1.7838250929434503
6855033,1204983,3,2,4,1.5,2.0,2.0,9.666666666666666,39.0,17.333333333333332,2.56757302474399,2.988568161979906,2.8541909133871255
10116890,1204983,3,1,1,0.0,0.0,0.0,11.666666666666666,57.333333333333336,17.666666666666668,2.9009063580773233,3.3219014953132393,3.187524246720459
8697468,1204983,9,13,12,2.94770277922009,3.584962500721156,3.169925001442312,8.0,22.0,12.777777777777779,1.9369463515735967,2.612602357810375,2.245043298488769
