member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11259393,1579989,86,6,2,1.0,1.0,1.0,79.37209302325581,46.91860465116279,15.63953488372093,1.9970764171504736,3.290085177704916,2.6423586000256845
81953282,1579989,74,22,70,2.6517939026287696,5.7648576597403,4.08746284125034,82.29729729729729,48.5945945945946,15.067567567567568,1.9443470418425128,3.207160688205784,2.6009232390775177
13607434,1579989,32,105,4,1.0,2.0,1.0,95.46875,50.46875,15.875,1.930725277099974,3.3751803709064485,2.6324347382332154
116733962,1579989,66,11,2,1.0,1.0,1.0,90.87878787878788,69.22727272727273,17.28787878787879,2.085496914688516,3.2604776813314613,2.610685835754445
45541902,1579989,68,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,104.0,59.01470588235294,16.176470588235293,1.817832685578614,3.1703177366463153,2.378894711852044
2876431,1579989,63,17,11,3.121928094887362,3.459431618637298,3.321928094887362,108.3015873015873,72.39682539682539,15.238095238095237,2.151878353337112,3.289748011673816,2.695191738040859
72403472,1579989,105,9,8,2.2516291673878226,3.0,2.584962500721156,87.26666666666667,57.46666666666667,16.304761904761904,2.072704559466087,3.1905025233744917,2.6013191057717746
12624910,1579989,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,86.16666666666667,82.66666666666667,13.041666666666666,2.074170838040772,2.994725180519375,2.510782690178828
31180822,1579989,32,4,10,1.0,3.321928094887362,1.0,95.46875,53.625,15.6875,1.930725277099974,3.3338701179412182,2.6324347382332154
4708376,1579989,68,17,5,1.0,2.321928094887362,1.0,104.69117647058823,61.0,15.720588235294118,1.9352568197130704,3.1417741709212565,2.445520045005816
121143322,1579989,68,2,3,1.0,1.584962500721156,1.0,104.0,59.044117647058826,16.264705882352942,1.8255080987387222,3.193626008715744,2.398334830894505
13070875,1579989,42,10,50,2.6468679704328815,5.603856189774728,5.0,79.5952380952381,44.07142857142857,17.785714285714285,1.8224349707307201,3.3747625864895476,2.6306332032934137
8772125,1579989,63,23,17,3.188721875540867,3.969815782426811,3.584962500721156,108.3015873015873,72.3015873015873,15.142857142857142,2.1508181345965802,3.281646675740649,2.6910165887419106
55523872,1579989,68,33,8,1.584962500721156,3.0,1.584962500721156,104.0,58.588235294117645,16.191176470588236,1.8169057090222347,3.1728166337263497,2.389732441178017
41436192,1579989,63,29,3,1.0,1.584962500721156,1.0,108.3015873015873,72.2063492063492,15.365079365079366,2.185559751668657,3.319501489735977,2.7320477395470077
