member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182659586,7888102,163,2,25,2.8553885422075336,4.483856189774723,3.584962500721156,134.13496932515338,2.668711656441718,14.938650306748466,1.5515177916827632,3.2052934729754674,2.566294003398326
8756739,7888102,139,7,31,2.8630945514207635,4.889680181354619,4.459431618637295,131.97122302158274,2.8920863309352516,16.690647482014388,1.7162615089210111,3.40202451414865,2.798898615329152
184790021,7888102,71,1,19,1.5219280948873621,4.247927513443588,2.321928094887362,144.73239436619718,3.647887323943662,17.56338028169014,1.8258333663007849,3.4456433885628566,2.8617898822420806
9131016,7888102,163,2,29,2.583925940053659,4.582118926162055,4.368522527728205,134.13496932515338,2.668711656441718,14.914110429447852,1.5531832064199034,3.204690634101926,2.5614868866682214
14478862,7888102,89,2,3,1.584962500721156,1.584962500721156,1.584962500721156,140.56179775280899,2.730337078651685,14.752808988764045,1.560808271640092,3.1509750145663253,2.535637783021025
7567888,7888102,198,5,115,3.2290499736656515,6.31488526826044,6.080235517784137,117.47979797979798,2.5757575757575757,15.202020202020202,1.566656623764017,3.3087084427660636,2.6543894363342098
132553232,7888102,131,2,7,0.7219280948873623,2.8073549220576046,2.321928094887362,131.13740458015266,2.931297709923664,16.31297709923664,1.6338891187398241,3.2620056213180932,2.651198189496779
183609874,7888102,65,1,5,0.0,1.9219280948873623,0.0,137.1076923076923,3.753846153846154,20.16923076923077,1.9653983366439047,3.701708227800225,3.174498898595278
11288082,7888102,146,3,12,1.2516291673878228,3.4182958340544896,2.584962500721156,135.5205479452055,2.9178082191780823,16.60958904109589,1.678659427013678,3.3641971330142177,2.7374152493803527
131277842,7888102,101,1,4,0.9182958340544896,2.0,1.584962500721156,149.40594059405942,3.198019801980198,15.702970297029703,1.7341735854518865,3.3433182797833076,2.7548619641324406
11337237,7888102,65,1,6,0.0,2.584962500721156,2.0,137.1076923076923,3.753846153846154,20.153846153846153,1.9653983366439047,3.6915076984797044,3.1437296678260473
155418132,7888102,163,3,2,1.0,1.0,1.0,134.13496932515338,2.6625766871165646,15.079754601226995,1.5629005434754473,3.226666823832981,2.582152669046922
124433942,7888102,105,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,123.95238095238095,3.2095238095238097,17.714285714285715,1.6643230358806078,3.3269235261745833,2.6979021325565924
26612752,7888102,105,3,10,2.321928094887362,3.121928094887362,2.321928094887362,132.25714285714287,3.1809523809523808,17.476190476190474,1.6938856362700367,3.4468031173703917,2.8391421216008563
8384539,7888102,142,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,126.70422535211267,2.6901408450704225,15.556338028169014,1.5277158191191988,3.272493501987623,2.5838854192028045
9734685,7888102,44,5,15,2.321928094887362,3.589898095464287,3.321928094887362,113.54545454545455,3.1136363636363638,17.181818181818183,1.590947749333558,3.15172054646885,2.5741040251639338
9740318,7888102,101,1,30,1.0949143184120975,4.840223928941852,3.8073549220576055,149.40594059405942,3.198019801980198,15.445544554455445,1.732424887586959,3.315197250783883,2.7328580787726735
176678942,7888102,58,1,37,1.2210477851797183,4.844324311457954,3.969815782426811,142.77586206896552,3.586206896551724,18.086206896551722,1.7275479109204661,3.513643531026265,2.9091263663771945
43848882,7888102,89,1,11,1.4591479170272448,3.459431618637298,2.584962500721156,140.56179775280899,2.741573033707865,14.662921348314606,1.5622219186478887,3.129913563803223,2.524401827964845
130324002,7888102,101,3,13,0.0,3.5465935642949384,0.0,149.40594059405942,3.1782178217821784,15.613861386138614,1.7432656234128217,3.3280054722160304,2.770554662159382
108417572,7888102,138,6,11,2.5,3.459431618637298,3.0,127.4927536231884,2.717391304347826,15.753623188405797,1.6039300524444455,3.2762302116165047,2.658738780594936
54333992,7888102,101,1,19,1.360964047443681,4.142664355548851,3.321928094887362,149.40594059405942,3.198019801980198,15.554455445544555,1.7297907318539731,3.3221037812135172,2.7376642849822796
23354921,7888102,156,3,44,2.759542894623373,5.0048861640918405,4.923181998146335,122.74358974358974,2.7371794871794872,15.288461538461538,1.5660026663888444,3.2668039973462757,2.6082436674515264
5404713,7888102,109,2,8,0.9182958340544896,3.0,1.584962500721156,132.37614678899084,2.779816513761468,14.504587155963304,1.5230944233545816,3.162332886928488,2.5067844299683943
183977003,7888102,101,1,10,1.0,3.321928094887362,1.0,149.40594059405942,3.198019801980198,15.643564356435643,1.7333646333138117,3.330229882804224,2.7606536720603723
42794032,7888102,251,11,14,2.446439344671015,3.3248629576173574,3.121928094887362,112.7609561752988,2.3386454183266934,15.581673306772908,1.4946579365222679,3.2993452756564827,2.600648914996093
76655152,7888102,65,1,5,0.0,2.321928094887362,1.0,137.1076923076923,3.753846153846154,20.16923076923077,1.9653983366439047,3.6955543816463785,3.1591142832106627
107513392,7888102,104,2,44,2.145451399311646,5.215002357224489,4.4838561897747224,126.53846153846153,3.2115384615384617,17.798076923076923,1.761252710207909,3.5518879136329886,2.9473328188414465
160044082,7888102,101,1,8,0.9852281360342516,3.0,2.8073549220576046,149.40594059405942,3.198019801980198,15.663366336633663,1.7335108893926807,3.3334172896842973,2.7427590688716834
14034484,7888102,101,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,149.40594059405942,3.198019801980198,15.613861386138614,1.7267854473811337,3.326482242970029,2.7427590688716834
143244852,7888102,101,1,6,0.0,2.584962500721156,1.584962500721156,149.40594059405942,3.198019801980198,15.683168316831683,1.7432656234128217,3.337526571855375,2.7548619641324406
145520182,7888102,44,1,1,0.0,0.0,0.0,113.54545454545455,3.2045454545454546,17.5,1.64371884239918,3.2333091395475835,2.649602390956829
84615732,7888102,71,1,47,2.139695807217429,5.070442309078416,4.349648912578752,144.73239436619718,3.647887323943662,17.169014084507044,1.8171324126059953,3.43405867313138,2.8332304341055825
68668472,7888102,243,6,10,1.1488348542809168,3.121928094887362,2.5216406363433186,114.94238683127573,2.3786008230452675,15.637860082304528,1.5206417729339794,3.3075235473595903,2.6221448374841154
188850743,7888102,39,1,39,0.8112781244591328,4.753225616242672,2.0,150.74358974358975,4.128205128205129,14.666666666666666,1.7966093626217536,3.3788642827695563,2.7809596182316945
