member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22471821,225184,6,1,5,0.0,2.321928094887362,0.0,7.166666666666667,162.16666666666666,5.666666666666667,0.5974937501201927,1.4072614552051135,0.8987195704631268
182709520,225184,4,1,18,0.0,4.169925001442313,1.584962500721156,5.75,32.25,4.0,0.875,1.4313701392494669,0.2295739585136224
61718672,225184,6,2,8,0.0,2.75,0.0,5.666666666666667,44.833333333333336,9.833333333333334,0.8715956597522704,1.9708490851166893,0.804197738277168
36657182,225184,7,27,7,1.584962500721156,2.5216406363433186,1.0,6.714285714285714,138.85714285714286,6.428571428571429,0.5936627231756523,1.6540764758323314,1.0285246206909093
184230309,225184,2,2,3,0.0,0.9182958340544896,0.0,5.0,57.0,1.5,0.5,0.5,0.0
68865582,225184,5,102,1,0.0,0.0,0.0,4.8,6.0,7.2,0.7,2.1627402784989345,0.5006516669551291
125120052,225184,3,25,11,1.9182958340544893,3.2776134368191165,2.321928094887362,7.333333333333333,58.666666666666664,3.3333333333333335,0.0,0.9166666666666666,0.0
2608440,225184,7,605,4,2.0,2.0,1.584962500721156,6.714285714285714,56.285714285714285,6.857142857142857,0.5343716518501032,1.7285965667385195,0.9449585491593157
183866681,225184,4,9,4,1.0,2.0,0.0,5.75,30.25,7.5,0.625,1.9738513896100454,0.6258145836939114
183907642,225184,3,1,35,0.8112781244591328,4.8220005168831515,1.584962500721156,6.0,23.666666666666668,6.333333333333333,0.8333333333333334,2.1584935189992893,0.3060986113514965
150026702,225184,2,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,7.0,15.5,11.0,1.8278195311147831,3.030079849024731,1.862825378056047
38357342,225184,7,166,1,0.0,0.0,0.0,6.714285714285714,119.0,7.285714285714286,0.8200859375643889,2.0143108524528053,1.1713817635480521
14489067,225184,5,25,13,2.1556390622295662,3.334679141051595,2.8073549220576046,6.4,161.0,5.2,1.1792481250360578,1.9138098576457097,1.0176441670993603
182874736,225184,5,12,2,1.0,1.0,0.0,4.8,24.0,7.0,0.5,1.9627402784989343,0.5006516669551291
9175924,225184,8,142,1,0.0,0.0,0.0,6.25,107.375,7.125,0.6879072918469556,2.0991387828671453,0.9642806897082654
23005561,225184,6,1,20,0.0,3.9219280948873623,2.8073549220576046,7.166666666666667,162.16666666666666,3.1666666666666665,0.5974937501201927,1.1405947885384469,0.430827083453526
176658682,225184,3,63,2,1.0,1.0,0.0,6.0,3.0,17.333333333333332,0.7704260414863776,3.4324936912936734,0.8344194449252152
14307835,225184,8,32,1,0.0,0.0,0.0,6.25,121.125,7.125,0.6879072918469556,2.0991387828671453,0.9642806897082654
146484862,225184,9,6,9,1.5,2.725480556997868,0.9182958340544896,4.111111111111111,24.0,9.777777777777779,0.753132812349759,2.3776147504738243,0.8402491582467859
