member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13525120,145874,27,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,13.037037037037036,58.0,13.222222222222221,1.3269355112499934,2.767392156104345,1.8325620623214045
119732352,145874,12,4,3,1.0,1.584962500721156,1.0,16.5,33.833333333333336,12.416666666666666,1.2702817681916414,2.886699246721251,1.9836922987887913
67592712,145874,24,5,1,0.0,0.0,0.0,12.416666666666666,97.125,16.208333333333332,1.6203893005900243,3.1834040112080437,2.3141296895061387
17165961,145874,9,1,5,0.0,2.321928094887362,1.584962500721156,18.444444444444443,68.44444444444444,13.555555555555555,1.3324381117806574,2.6157957460884447,1.9579040125860716
98133512,145874,8,1,18,0.0,4.169925001442313,2.584962500721156,17.25,100.75,18.125,1.6912514295589443,3.094527339265319,2.1566755410967695
71979662,145874,19,25,9,2.1556390622295662,3.169925001442312,3.0,15.105263157894736,69.26315789473684,14.052631578947368,1.3279603609464925,2.743978137496249,1.9774886887931264
13360147,145874,6,7,4,1.584962500721156,2.0,1.584962500721156,18.666666666666668,63.0,9.833333333333334,1.4667527675315315,2.883029862475768,2.093707070703512
2650644,145874,20,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.35,54.1,14.3,1.6093218183623215,3.0326853540060057,2.1622533117437923
58642582,145874,12,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.5,34.083333333333336,12.083333333333334,1.2770904486871006,2.78483321160988,1.9349454237286945
13394590,145874,8,3,4,0.9182958340544896,2.0,1.584962500721156,14.625,175.625,17.875,2.175821588102168,3.20698210788791,2.7279048662280765
92886942,145874,8,14,17,1.584962500721156,4.08746284125034,1.584962500721156,15.0,149.625,13.375,2.0388714987662584,2.9622701903380135,2.2728768751103448
4262434,145874,12,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,16.5,33.166666666666664,8.833333333333334,1.1335474900550195,2.569352190660654,1.6443472854719487
2253990,145874,8,306,10,2.5,3.321928094887362,3.0,14.625,137.75,17.125,1.9781085673589789,3.041741096026989,2.5510251788182208
5459112,145874,8,12,53,3.6062389286533896,5.539241209280177,4.906890595608519,17.25,99.375,13.75,1.2404715634772707,2.9233628132855864,1.866434529235849
2692650,145874,8,105,5,2.0,2.321928094887362,2.0,15.0,138.25,14.875,1.9869918113564027,3.1829620336333857,2.220997187700489
14521773,145874,3,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,10.0,125.33333333333333,3.6666666666666665,0.861654166907052,1.5283208335737186,0.861654166907052
54964142,145874,8,1,26,1.5,4.469670487371861,2.0,15.0,151.25,12.25,2.0494918113564027,2.9144942345728233,2.220997187700489
