member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10258946,2622372,73,35,1,0.0,0.0,0.0,160.3013698630137,130.21917808219177,8.643835616438356,1.3116624121124938,2.2474205439030106,1.5370858204030269
195187715,2622372,138,28,5,0.9182958340544896,2.321928094887362,1.584962500721156,135.7608695652174,88.2536231884058,8.369565217391305,1.2812873931916389,2.2299230805413486,1.55104572987524
133186052,2622372,125,32,2,0.0,1.0,0.0,138.88,93.56,8.736,1.3198535712254489,2.276924285189885,1.604573761835349
188345349,2622372,63,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,171.984126984127,131.11111111111111,9.0,1.2863112581691694,2.173087940872791,1.5353303311224753
191716358,2622372,63,10,5,2.0,2.321928094887362,2.0,171.984126984127,131.33333333333334,9.238095238095237,1.288866243049228,2.203246671031521,1.556313316755608
187959303,2622372,292,201,2,1.0,1.0,1.0,102.47945205479452,56.14041095890411,9.455479452054794,1.3103570349910467,2.3854316771140933,1.607560758316099
5716488,2622372,54,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,127.4074074074074,100.0,13.925925925925926,1.3445424404228037,2.585895578185407,1.6554376297986775
11828233,2622372,101,5,3,1.584962500721156,1.584962500721156,1.584962500721156,151.4851485148515,101.41584158415841,8.584158415841584,1.2466298527837745,2.1945955595570656,1.4855257887016082
13607434,2622372,54,41,4,1.0,2.0,1.0,127.4074074074074,99.42592592592592,13.962962962962964,1.361615182920718,2.5967282170876507,1.6799177797039988
195578891,2622372,63,1,6,0.0,2.584962500721156,0.0,171.984126984127,131.47619047619048,9.222222222222221,1.3206122747952598,2.1990715217325723,1.5880593485016399
8856071,2622372,64,4,8,1.5,3.0,2.0,172.46875,134.96875,7.28125,1.2198273168757385,2.0044119842466235,1.4563343713225145
17421321,2622372,98,33,5,2.0,2.321928094887362,2.0,151.07142857142858,103.26530612244898,8.061224489795919,1.3104493567124489,2.2019492932391924,1.5572801169557362
135122952,2622372,52,1,5,1.0,2.321928094887362,1.0,180.46153846153845,151.09615384615384,9.365384615384615,1.2685843276527349,2.1655497498159266,1.5484821497977508
195246095,2622372,73,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,160.3013698630137,130.68493150684932,8.575342465753424,1.299083017125446,2.212010098687652,1.515374005324655
132760082,2622372,63,72,12,2.75,3.584962500721156,3.0,171.984126984127,130.34920634920636,9.126984126984127,1.276961481144466,2.1831985058595564,1.5404403008825922
13900818,2622372,85,14,18,2.197159723424149,4.169925001442313,3.169925001442312,156.2941176470588,113.45882352941176,9.505882352941176,1.3838848865079068,2.34872693827207,1.6945453149256984
147333652,2622372,205,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,117.22439024390243,70.05365853658536,8.512195121951219,1.2940943283629576,2.3058618324514555,1.5663301167703052
188484628,2622372,107,17,4,1.5,2.0,2.0,146.61682242990653,104.51401869158879,7.11214953271028,1.2052662947249912,2.0459346409013768,1.4250255497153395
3824662,2622372,64,18,10,2.2516291673878226,3.321928094887362,2.584962500721156,172.46875,134.75,7.25,1.2080831111353039,1.9993818577640086,1.4471943322487464
85702172,2622372,104,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,149.83653846153845,99.67307692307692,9.009615384615385,1.3147790604366074,2.2872647571513567,1.6122299471427828
184170525,2622372,63,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,171.984126984127,131.46031746031747,9.206349206349206,1.2954541398631783,2.19554148329866,1.562901213569558
169196062,2622372,145,30,5,1.0,2.321928094887362,1.0,134.7655172413793,86.42068965517241,9.206896551724139,1.294724464614691,2.305090921546993,1.5515897693895917
161180702,2622372,68,39,6,1.5,2.584962500721156,2.0,162.94117647058823,136.6764705882353,9.044117647058824,1.1552277487301401,2.1591359480541525,1.4122418877268912
116634142,2622372,101,127,4,1.5,2.0,2.0,151.4851485148515,100.20792079207921,8.574257425742575,1.2474710656622017,2.190486277385988,1.4814165065305305
192007197,2622372,73,5,17,0.9182958340544896,3.969815782426811,1.584962500721156,175.5068493150685,129.04109589041096,9.342465753424657,1.2301893339487069,2.199302594644913,1.4602612499438146
192441376,2622372,52,10,1,0.0,0.0,0.0,180.46153846153845,150.92307692307693,9.442307692307692,1.2878150968835043,2.2102022131791452,1.5677129190285202
10562084,2622372,68,2,27,1.7527152789797045,4.754887502163471,3.169925001442312,162.94117647058823,137.22058823529412,8.735294117647058,1.1515113475686738,2.1272252862682364,1.3950371082939161
5345833,2622372,111,15,102,4.141687320686856,6.480173964771138,5.55458885167764,139.51351351351352,97.72972972972973,9.621621621621621,1.2354128683281007,2.3340980080307774,1.4990270280225746
182659627,2622372,95,111,2,1.0,1.0,1.0,154.97894736842105,110.27368421052631,8.757894736842106,1.29975804088334,2.212736466367363,1.5306377690549915
116515372,2622372,73,25,8,1.6644977792004616,3.0,2.8073549220576046,160.3013698630137,130.35616438356163,8.547945205479452,1.2888610726713914,2.2063246534920515,1.4986289036625118
191195179,2622372,73,2,2,1.0,1.0,1.0,175.5068493150685,129.08219178082192,9.547945205479452,1.2290700987987682,2.2399850026233628,1.4682744348852002
99396142,2622372,104,158,4,2.0,2.0,2.0,139.57692307692307,102.29807692307692,11.10576923076923,1.361586972774309,2.3964861404701088,1.6402372261570297
187975732,2622372,141,34,9,1.0,2.94770277922009,1.0,131.7659574468085,86.49645390070921,10.113475177304965,1.2957849382127045,2.361038143650601,1.5676078905270732
138502212,2622372,73,8,7,1.5,2.8073549220576046,2.0,160.3013698630137,130.58904109589042,8.561643835616438,1.2911144669070143,2.2089636271624955,1.5096885601290544
