member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185935138,1808448,11,26,4,1.0,2.0,1.0,12.363636363636363,107.72727272727273,3.0,0.6992332397986938,1.2049897729239516,0.7252072657727197
11971172,1808448,13,69,2,0.0,1.0,0.0,11.076923076923077,91.3076923076923,4.384615384615385,0.884532350757172,1.589559879869321,0.9834334496582707
113323332,1808448,12,10,3,1.0,1.584962500721156,1.0,11.75,100.16666666666667,3.25,0.6409638031488026,1.3326544246941394,0.7481066602916598
14348677,1808448,12,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.583333333333334,89.58333333333333,4.25,0.8261631715935067,1.4797823202243876,0.8499726954030304
13394055,1808448,14,3,4,0.0,1.5,0.0,10.5,95.71428571428571,5.714285714285714,1.025398126616012,1.636449058124169,1.160290461728201
6773576,1808448,13,100,1,0.0,0.0,0.0,11.076923076923077,88.92307692307692,4.461538461538462,0.884532350757172,1.6664829567923978,0.9834334496582707
1437737,1808448,4,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,12.75,149.75,3.5,1.0266507842661188,1.396240625180289,1.0980793556946902
151002212,1808448,10,2,1,0.0,0.0,0.0,12.6,120.2,3.4,0.8691565637785631,1.425488750216347,0.8977279923499918
3203460,1808448,4,1,37,2.8566532127809316,5.155399311574899,4.459431618637295,10.0,134.5,4.0,0.9518387305144012,1.625,0.9518387305144012
48564012,1808448,5,100,2,0.0,1.0,0.0,8.4,104.2,10.6,1.5328016269677072,2.33107986231498,1.8533573081389796
23292301,1808448,16,404,2,1.0,1.0,1.0,9.625,63.875,5.5625,0.8972233607890104,1.6707634317891082,1.077754154012176
8299534,1808448,13,250,8,2.5216406363433186,3.0,2.8073549220576046,11.076923076923077,77.38461538461539,3.923076923076923,0.6905599941153783,1.435713726023167,0.7674830710384553
71259472,1808448,3,82,2,1.0,1.0,1.0,8.666666666666666,178.33333333333334,4.0,1.269118307352535,1.6666666666666667,1.269118307352535
15316881,1808448,6,1,5,0.0,2.321928094887362,1.0,13.0,140.0,3.0,0.7536067727238865,1.2641604167868594,0.8012258203429341
193405169,1808448,11,10,6,1.584962500721156,2.584962500721156,1.584962500721156,12.363636363636363,109.18181818181819,2.8181818181818183,0.646054830642225,1.151811363767483,0.672028856616251
3018451,1808448,5,31,8,2.8073549220576046,3.0,2.8073549220576046,8.4,118.0,9.4,0.9713306425561864,1.93107986231498,1.291886323727459
182663065,1808448,11,7,2,0.0,1.0,0.0,12.0,109.36363636363636,3.5454545454545454,0.7901423307077846,1.5069832360955302,0.9070254475909014
120379102,1808448,11,150,1,0.0,0.0,0.0,12.363636363636363,96.45454545454545,3.272727272727273,0.7901423307077846,1.3868079547421335,0.8161163566818107
