member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71483522,1561528,17,6,4,0.9182958340544896,2.0,1.584962500721156,18.0,8.058823529411764,15.882352941176471,1.7525016337114654,3.4328810524216546,2.619213461692234
38639492,1561528,17,7,5,2.0,2.321928094887362,2.0,18.0,8.0,15.823529411764707,1.688871976891141,3.4139441056635746,2.5947994911464196
83154312,1561528,17,9,11,2.94770277922009,3.459431618637298,3.169925001442312,18.0,7.882352941176471,15.470588235294118,1.6331247545840772,3.3470321336782844,2.525980373414519
12603018,1561528,17,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.0,7.9411764705882355,15.705882352941176,1.7132859474369557,3.3853895864182664,2.619213461692234
70115852,1561528,2,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,17.5,26.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
146489742,1561528,5,1,66,0.9798687566511527,5.6087140056893166,3.584962500721156,10.4,11.0,23.2,1.9475010397396346,3.73831590273448,3.0016152887655503
140455312,1561528,17,8,8,2.0,3.0,2.0,18.0,7.9411764705882355,15.647058823529411,1.688871976891141,3.3740575230098897,2.5947994911464196
7005714,1561528,5,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,10.4,11.0,22.8,1.708763338614828,3.6719779003281565,2.750563003121411
55476882,1561528,5,1,22,2.6550505394177755,4.459431618637295,4.247927513443588,10.4,11.0,32.0,1.6124646831863099,3.9681723801448845,2.8690222862210644
147252632,1561528,6,4,8,1.584962500721156,2.75,1.584962500721156,12.166666666666666,111.5,28.166666666666668,2.454934752777036,3.858495189597662,3.1311537859819496
61641882,1561528,17,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,8.0,15.941176470588236,1.7132859474369557,3.4572950229674686,2.619213461692234
20478111,1561528,7,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.428571428571429,9.142857142857142,32.857142857142854,2.0693240147098497,4.449952727408825,3.406381158848105
10512419,1561528,17,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.0,8.294117647058824,15.823529411764707,1.7525016337114654,3.4139441056635746,2.619213461692234
20957351,1561528,3,1,23,0.0,4.316827716832515,0.0,7.0,127.0,32.666666666666664,2.6186059596054476,4.100818582815934,3.5229168531578505
3719594,1561528,17,3,48,2.095001428167036,5.4599625007211605,4.954196310386877,18.0,8.235294117647058,13.294117647058824,1.683283657587198,3.2293538464968807,2.4210232375942504
90275882,1561528,17,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,18.0,8.294117647058824,14.352941176470589,1.677577515979841,3.2618874879740947,2.4947736253734143
3719477,1561528,10,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,8.4,31.7,20.5,2.012791938561862,3.593156220897633,2.52209871720252
182861242,1561528,30,49,4,1.584962500721156,2.0,1.584962500721156,12.066666666666666,24.633333333333333,22.133333333333333,1.905856674226019,3.7271626516278857,2.8581060725772516
88587962,1561528,6,6,34,3.4345608142862893,5.028639311838574,4.584962500721156,9.666666666666666,72.16666666666667,19.166666666666668,1.362690761115587,3.3425394339796584,1.900890371263755
117906492,1561528,17,10,34,3.32323142879762,4.910992253015045,3.906890595608518,18.0,7.823529411764706,14.117647058823529,1.611034834020693,3.2616462140090046,2.4826294561106246
83548732,1561528,17,15,46,3.546593564294938,5.2462817929665,4.700439718141092,18.0,7.529411764705882,13.411764705882353,1.5978958848737919,3.241923299894214,2.4359500959616494
174486462,1561528,17,1,10,0.0,3.321928094887362,1.0,18.0,8.352941176470589,15.529411764705882,1.8065190357146705,3.3551205762518097,2.653623020558184
174054592,1561528,1,4,29,2.8000446184790104,4.789015477886192,4.247927513443588,10.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
92831942,1561528,17,6,12,2.1556390622295662,3.584962500721156,3.0,18.0,8.058823529411764,15.411764705882353,1.6797167379364613,3.339647964143939,2.5359759617346547
99133642,1561528,17,1,8,0.0,3.0,1.584962500721156,18.0,8.352941176470589,15.647058823529411,1.8065190357146705,3.3740575230098897,2.619213461692234
186862673,1561528,5,4,3,1.0,1.584962500721156,1.0,10.2,86.4,26.8,2.138481909385064,4.09052335972273,2.7477351121831726
8074077,1561528,5,235,72,4.388426450689851,6.020551563912268,5.633209655696991,14.4,86.8,19.2,1.9852289133387042,3.342098914446278,2.547735112183173
127019362,1561528,5,8,7,1.584962500721156,2.5216406363433186,1.584962500721156,14.4,132.2,32.2,2.5459217033324433,4.041881099960068,3.35738454317834
185996516,1561528,2,4,9,2.0,3.169925001442312,2.0,8.0,187.5,34.5,2.5031097826256046,4.219426967944036,3.284375279736776
31819752,1561528,17,4,16,0.6500224216483541,3.875,2.584962500721156,18.0,8.176470588235293,15.176470588235293,1.7682824226765324,3.3225869347745958,2.560389932280469
160678262,1561528,3,5,19,1.2516291673878228,4.142664355548851,2.2516291673878226,14.333333333333334,19.333333333333332,14.333333333333334,1.9792730496873119,3.116855802241979,2.584962500721156
187436791,1561528,21,2,16,1.75,3.75,3.0,15.619047619047619,36.142857142857146,19.333333333333332,1.9019253392291244,3.504286858443418,2.70945305073242
135624442,1561528,17,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,18.0,8.235294117647058,15.705882352941176,1.7206868053013034,3.385389586418266,2.560389932280469
183197052,1561528,5,1,17,2.4056390622295662,3.969815782426811,2.75,10.4,11.0,33.0,1.6623469786239518,4.066095547386981,3.1686077889097817
