member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25574942,3362862,11,123,9,1.0,3.169925001442312,0.0,11.636363636363637,101.9090909090909,14.545454545454545,1.3790275830662158,2.4708388812319964,1.6211319033578582
14342309,3362862,9,15,1,0.0,0.0,0.0,13.555555555555555,134.77777777777777,9.777777777777779,1.5243691522444036,2.584874896884237,1.331522910295483
58713512,3362862,5,43,3,0.0,1.584962500721156,0.0,13.2,93.4,4.2,0.9169925001442312,1.5313781191217035,0.5169925001442313
62364082,3362862,19,193,6,1.0,2.584962500721156,0.0,9.842105263157896,82.78947368421052,9.947368421052632,1.1231172850089834,2.022162146835876,1.1272322861925048
7392825,3362862,9,3,1,0.0,0.0,0.0,13.555555555555555,136.11111111111111,9.777777777777779,1.5243691522444036,2.584874896884237,1.331522910295483
7780409,3362862,16,185,22,2.8073549220576046,4.459431618637295,2.584962500721156,11.0625,95.125,5.625,1.0676182780990213,1.7422731592630125,0.8114816370412092
3334201,3362862,9,4,20,3.452819531114783,4.321928094887363,3.906890595608518,13.555555555555555,136.0,7.666666666666667,1.1407225376760946,2.104660664118974,0.89742395522787
51926972,3362862,16,118,4,2.0,2.0,1.584962500721156,11.0625,99.3125,6.75,1.1180779607276217,1.895987635427843,0.8739816370412092
54828092,3362862,9,64,1,0.0,0.0,0.0,13.88888888888889,153.33333333333334,6.333333333333333,1.4419199914999907,2.0779205238852185,1.037761111431625
34606782,3362862,12,28,5,2.0,2.321928094887362,1.584962500721156,11.583333333333334,131.33333333333334,5.0,0.9981066602916596,1.6636932600667302,0.646240625180289
8536648,3362862,10,135,8,1.584962500721156,2.75,1.0,12.9,135.2,5.3,1.1392317422778762,1.7536247215688126,0.8339850002884625
63219272,3362862,10,101,1,0.0,0.0,0.0,12.9,138.6,6.0,1.2977279923499916,2.028624721568812,0.9339850002884624
66120652,3362862,4,6,2,0.0,1.0,0.0,13.0,225.5,24.75,1.6124952608821852,3.6062821564801917,1.8584268112495617
54815312,3362862,9,34,4,1.584962500721156,2.0,1.0,13.88888888888889,156.66666666666666,6.0,1.2658130469754179,1.8556983016629962,0.9266500003205138
45441882,3362862,4,10,78,2.449981043528741,6.085278623036142,5.848744744277091,13.0,224.5,5.75,1.0,2.334962500721156,0.396240625180289
70686172,3362862,15,10,1,0.0,0.0,0.0,11.4,108.2,7.333333333333333,1.2592831581094628,2.128050977837776,1.037911246225367
14132318,3362862,6,9,2,0.0,1.0,0.0,14.5,201.33333333333334,7.5,1.8012258203429343,2.4918807858278282,1.223308333814104
40757862,3362862,6,108,2,1.0,1.0,0.0,14.5,184.83333333333334,7.5,1.6345591536762676,2.4918807858278282,1.223308333814104
38251762,3362862,18,576,6,2.0,2.584962500721156,1.584962500721156,10.166666666666666,63.72222222222222,10.333333333333334,1.1299571341761494,2.0464510160644713,1.1018028298298022
45756282,3362862,9,1,19,1.4591479170272448,4.142664355548851,2.321928094887362,13.555555555555555,136.33333333333334,7.777777777777778,1.362241605908043,2.1245788573788094,1.0735308997524429
