member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,2949512,319,4,54,2.794653473544342,5.266655502596796,4.169925001442313,385.01567398119124,3.282131661442006,17.780564263322884,1.5168904430189103,3.2496919913199394,2.5530750171816288
8048645,2949512,319,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,385.01567398119124,3.2884012539184955,17.91849529780564,1.5201567069517143,3.2557883154820373,2.5562098134198727
7575564,2949512,281,6,22,1.9219280948873623,3.8110378683422774,2.321928094887362,378.7153024911032,3.6156583629893237,15.491103202846976,1.479578934610696,3.183328872028585,2.4016957876285017
187224076,2949512,281,1,23,0.9864267287308424,4.349648912578752,3.169925001442312,378.7153024911032,3.6334519572953736,15.487544483985765,1.4829081209671247,3.1814121067466044,2.3986780050428966
9572366,2949512,319,1,11,0.8112781244591328,3.0957952550009344,3.0,385.01567398119124,3.29153605015674,17.9153605015674,1.523107920602249,3.256497195857857,2.556742493675178
193409039,2949512,384,2,5,0.8112781244591328,2.321928094887362,2.0,336.6588541666667,3.3125,16.666666666666668,1.401566029351919,3.184109934320311,2.3507732991401555
2627600,2949512,181,1,45,1.273009654835499,5.163966707392707,4.418295834054489,327.2707182320442,3.6408839779005526,17.19889502762431,1.3652803929611985,3.1591239816456103,2.254628418901523
190527504,2949512,43,1,13,0.9709505944546686,3.7004397181410926,2.321928094887362,137.25581395348837,2.604651162790698,14.581395348837209,1.0613898474836145,3.239719349276088,1.9946348868596682
138973202,2949512,607,3,17,2.2312702546075758,3.969815782426811,3.459431618637298,329.99670510708404,2.901153212520593,16.102141680395388,1.3564939002285277,3.1371351091509188,2.3305220446358654
94709782,2949512,281,1,24,1.6767370300521327,4.418295834054489,3.459431618637298,378.7153024911032,3.6334519572953736,15.483985765124554,1.4804515006777248,3.181167811652385,2.3976477323838394
184027128,2949512,181,1,20,1.061278124459133,3.9841837197791885,2.75,327.2707182320442,3.6408839779005526,17.337016574585636,1.3664501804218414,3.1656421196987243,2.2638455229570726
14446617,2949512,319,1,11,0.0,3.459431618637298,0.0,385.01567398119124,3.29153605015674,17.9153605015674,1.5256511122149736,3.2553572699530404,2.5661468823899116
3809312,2949512,319,7,33,2.8872103113389787,4.680757755722092,4.483856189774723,385.01567398119124,3.272727272727273,17.846394984326018,1.5166002961919673,3.2515286613728382,2.552090906873376
143032352,2949512,319,3,2,1.0,1.0,1.0,385.01567398119124,3.2852664576802506,17.9435736677116,1.5225163159767292,3.2630670869393645,2.563012086151667
100702242,2949512,319,1,3,0.0,1.584962500721156,0.0,385.01567398119124,3.29153605015674,17.940438871473354,1.5256511122149736,3.26123334869259,2.5661468823899116
