member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125249,817274,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,61.875,6.5,1.5943970493701187,2.0636909509278945,1.7314686301770075
11844898,817274,5,4,2,1.0,1.0,1.0,9.4,71.8,5.0,1.0860626874687187,1.5344850683942992,1.2088788238716908
3414979,817274,11,186,17,2.845350936622437,4.08746284125034,3.459431618637298,5.7272727272727275,24.545454545454547,5.454545454545454,0.804396744751821,1.0415140793112254,0.9005319410973948
8808779,817274,3,7,1,0.0,0.0,0.0,11.333333333333334,112.33333333333333,6.666666666666667,0.9484503122074791,1.6958209470834467,1.1531438728790995
72883372,817274,5,6,2,1.0,1.0,1.0,9.4,71.4,5.0,1.0860626874687187,1.5344850683942992,1.2088788238716908
30064812,817274,4,13,1,0.0,0.0,0.0,8.25,79.25,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
5735438,817274,11,90,1,0.0,0.0,0.0,5.7272727272727275,33.27272727272727,6.909090909090909,1.0630650117174971,1.4131016103339837,1.2150257246098766
72447372,817274,4,2,1,0.0,0.0,0.0,8.25,82.0,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
6796048,817274,4,122,7,2.0,2.8073549220576046,2.0,7.0,25.75,6.5,1.8736969897649174,2.2999180862090913,1.9943199808749794
3347346,817274,7,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,6.857142857142857,53.57142857142857,4.714285714285714,0.8275791022632182,1.3224839775275217,0.9470509457256586
8788018,817274,12,61,2,0.0,1.0,0.0,5.666666666666667,43.25,9.0,1.7471900721441596,2.212595415047316,1.9452135745173795
54212722,817274,3,12,9,2.94770277922009,3.169925001442312,3.169925001442312,7.333333333333333,37.0,15.666666666666666,1.2261463969425728,2.4289099569937225,1.5786421168763436
25028882,817274,2,4,1,0.0,0.0,0.0,11.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
5647769,817274,3,11,2,0.0,1.0,0.0,7.333333333333333,37.333333333333336,18.0,2.208713990015936,3.1522182908078267,2.635283784023781
3294490,817274,4,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.0,53.25,6.5,1.7274563645846284,2.2999180862090913,1.8480793556946904
326011,817274,4,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,7.0,52.75,4.75,1.542481250360578,2.0499180862090913,1.542481250360578
5018077,817274,2,28,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,138.0,9.0,1.4226754683112186,2.04373142062517,1.729715809318649
