member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108692232,1561528,1,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
112122262,1561528,5,5,3,0.0,1.584962500721156,0.0,6.0,76.8,24.6,2.394433613397365,4.066569359389649,3.304007054888104
44452632,1561528,5,5,24,2.7534343861887853,4.501629167387823,3.8073549220576055,8.8,124.0,35.0,2.6266750730729425,4.322531818144136,3.6743770433225706
83794842,1561528,8,13,4,2.0,2.0,2.0,8.625,35.5,21.875,1.5643435363914056,3.896273243122402,2.4674715745177345
14213533,1561528,5,3,14,1.584962500721156,3.6644977792004623,1.584962500721156,8.8,124.4,37.0,2.8603694501664685,4.489958095781608,4.118855527589861
43500832,1561528,2,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,10.5,188.0,32.0,1.7106285322650265,3.636908218304614,2.4918940293761978
96354592,1561528,8,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,8.625,35.875,20.75,1.5741025245304852,3.6837182783547657,2.4272305626568143
1260975,1561528,8,2,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,8.625,36.875,19.0,1.6062813139913477,3.561171564611228,2.366552209260534
4912180,1561528,8,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,8.625,35.125,19.875,1.577960897382324,3.606032231261482,2.3212309493374454
3719477,1561528,16,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.875,18.6875,18.0625,1.9028616954982376,3.4873417927460766,2.717911674860603
9604277,1561528,5,4,23,2.927451224964519,4.316827716832515,4.169925001442313,8.8,124.2,35.2,2.5918717053177955,4.359492108255198,3.60186302744563
21340221,1561528,5,7,5,0.8112781244591328,1.9219280948873623,2.0,8.8,123.6,38.8,3.0151063254188726,4.838472032644228,4.035848027734092
72638022,1561528,8,2,9,0.0,3.169925001442312,0.0,8.625,36.875,21.25,1.8143435363914056,3.7500326179421135,2.7174715745177345
4121418,1561528,4,2,20,2.113283334294875,4.221928094887362,3.169925001442312,7.25,96.25,24.75,2.1219835345593205,3.7221315701811086,2.7570455445277116
3012300,1561528,8,1,4,0.0,2.0,1.0,8.625,37.0,21.875,1.8143435363914056,3.896273243122402,2.5924715745177345
45654872,1561528,2,2,5,1.0,2.321928094887362,1.0,9.0,186.0,55.0,2.9244756678169104,5.5828544665101765,4.784375279736776
8074077,1561528,13,235,72,4.388426450689851,6.020551563912268,5.633209655696991,7.6923076923076925,34.76923076923077,18.0,1.6634388570234646,3.634105467327937,2.5117379556475656
119451492,1561528,1,1,5,0.0,2.321928094887362,1.584962500721156,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
111111272,1561528,4,8,28,3.481714572986072,4.807354922057602,4.459431618637295,7.25,94.75,22.75,1.7798757248865211,3.575774863388548,2.434668890228966
89182442,1561528,2,1,49,2.4276942711037672,5.476854997132281,4.584962500721156,9.0,186.5,33.0,2.2106285322650265,4.005391015387717,2.9918940293761978
13263217,1561528,2,4,13,1.75,3.7004397181410926,3.0,9.0,187.5,32.5,2.7106285322650265,3.844426967944036,3.4918940293761978
125126002,1561528,2,4,4,2.0,2.0,2.0,9.0,187.5,37.0,2.5856285322650265,4.694646827014582,3.9918940293761978
10120820,1561528,8,2,9,1.1488348542809168,3.169925001442312,2.8073549220576046,8.625,36.875,21.25,1.670739179606291,3.7500326179421135,2.366552209260534
116054902,1561528,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.25,96.5,28.0,2.2540637429527504,4.075774863388547,3.1532861697080006
124530172,1561528,8,16,21,1.5,4.106603137064474,2.0,8.625,35.125,19.75,1.6268435363914056,3.6329478509893427,2.4674715745177345
