member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28486912,3423412,2,2,1,0.0,0.0,0.0,9.0,1788.0,1.0,0.0,0.0,0.0
40654402,3423412,9,3330,1,0.0,0.0,0.0,4.333333333333333,79.22222222222223,4.777777777777778,0.6051599271856684,1.1352681613388786,0.7024364549874846
55471332,3423412,5,154,1,0.0,0.0,0.0,6.8,732.4,6.0,0.6892878689342031,1.1287712379549446,0.8643856189774723
2260072,3423412,6,9,25,2.4464393446710155,4.643856189774723,3.321928094887362,6.0,642.1666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
57307592,3423412,3,46,1,0.0,0.0,0.0,8.0,1195.0,9.0,0.8154797815570052,1.5479520632582409,1.1073093649624541
55070442,3423412,5,75,1,0.0,0.0,0.0,6.8,748.2,6.0,0.6892878689342031,1.1287712379549446,0.8643856189774723
12809429,3423412,2,116,5,1.0,2.321928094887362,1.0,9.0,1788.0,1.0,0.0,0.0,0.0
53328982,3423412,9,246,1,0.0,0.0,0.0,4.333333333333333,421.8888888888889,4.777777777777778,0.6051599271856684,1.1352681613388786,0.7024364549874846
22828441,3423412,5,2,2,1.0,1.0,1.0,6.8,762.8,5.8,0.4892878689342031,0.9287712379549445,0.6643856189774724
3262940,3423412,2,63,6,1.0,2.2516291673878226,1.0,9.0,1788.0,1.0,0.0,0.0,0.0
