member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,1760803,23,10,31,3.1496734471867414,4.954196310386877,4.169925001442313,50.82608695652174,125.6086956521739,9.217391304347826,1.558350785112809,2.412175000618259,1.795702865895776
95276802,1760803,25,10,2,1.0,1.0,1.0,46.32,114.44,8.96,1.5323383827393173,2.3584132420705,1.800650939770656
5040645,1760803,46,45,3,1.584962500721156,1.584962500721156,1.584962500721156,42.82608695652174,92.26086956521739,8.108695652173912,1.457132560931562,2.2529226686704606,1.6779531789616757
10297990,1760803,50,181,8,2.75,3.0,3.0,40.5,83.44,7.78,1.4745927612472036,2.182794727092579,1.6523588715703152
82257542,1760803,35,44,1,0.0,0.0,0.0,45.51428571428571,106.08571428571429,8.085714285714285,1.5279596803334385,2.3486606709056774,1.7407548039242775
133129,1760803,30,134,10,2.0,2.9219280948873623,2.0,45.666666666666664,84.86666666666666,8.366666666666667,1.551888690559433,2.389128835768724,1.7868163347487451
22141451,1760803,23,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,50.82608695652174,123.47826086956522,10.08695652173913,1.5856565594973053,2.4771647698247627,1.8549450432603285
59831312,1760803,20,38,2,1.0,1.0,1.0,49.5,136.05,6.95,1.2441563065604053,1.9456066732160733,1.4021299940856458
47332112,1760803,46,28,4,1.5,2.0,2.0,39.02173913043478,85.58695652173913,10.021739130434783,1.6982163152774954,2.58060099391868,1.9090078668668984
61387032,1760803,48,189,11,1.584962500721156,3.459431618637298,1.584962500721156,41.895833333333336,84.9375,7.729166666666667,1.4354485846372549,2.1357379825746996,1.635180428366058
45531032,1760803,30,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,45.666666666666664,86.7,8.233333333333333,1.5105919820060119,2.3596146081963822,1.7301350108107088
61429402,1760803,50,241,5,2.0,2.321928094887362,2.0,39.4,79.92,8.94,1.526958780676186,2.291167246164854,1.7318393890908181
73863962,1760803,36,40,2,1.0,1.0,1.0,44.22222222222222,99.61111111111111,8.36111111111111,1.4832835241169444,2.2639318774330617,1.6609171947759034
53149342,1760803,38,15,2,0.0,1.0,0.0,45.55263157894737,101.97368421052632,7.684210526315789,1.4862786529386933,2.2136725886714164,1.682274161509203
53999482,1760803,18,6,9,1.0,3.169925001442312,1.0,47.72222222222222,117.83333333333333,7.944444444444445,1.3824494433953325,1.9914509458064191,1.570277350169409
71499682,1760803,25,11,11,1.0,3.2776134368191165,1.0,46.32,114.4,8.6,1.5323383827393173,2.2673087045977356,1.800650939770656
9218595,1760803,19,19,36,3.2359263506290334,5.03784479304888,3.8073549220576055,50.0,133.0,8.631578947368421,1.781001346097848,2.4405956271575673,2.0308905472598275
8372005,1760803,10,47,13,1.9219280948873623,3.7004397181410926,2.321928094887362,54.5,161.8,4.8,1.1357854445516395,1.472360664955555,1.2129283016944967
6999461,1760803,25,30,41,3.3942475629608078,5.259991029008325,4.9375,46.32,113.64,7.4,1.436568480220885,2.188013600910168,1.643150939770656
3249191,1760803,23,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,48.95652173913044,131.08695652173913,7.565217391304348,1.390518393916918,2.0904290911136854,1.5437089840166554
23434791,1760803,57,638,1,0.0,0.0,0.0,37.24561403508772,67.14035087719299,9.035087719298245,1.595814609938286,2.4219274235280834,1.7875645170689154
2751533,1760803,54,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,39.7037037037037,80.94444444444444,8.87037037037037,1.5555254193119397,2.3370282115721657,1.7635836200671926
32550702,1760803,19,16,11,3.0,3.095795255000934,3.0,50.0,133.1578947368421,9.947368421052632,1.7934185224467445,2.5428087607390384,2.073382911578649
42734002,1760803,59,178,3,0.0,1.584962500721156,0.0,38.067796610169495,76.55932203389831,8.525423728813559,1.534742114334033,2.341821335816801,1.7482513957355315
46312312,1760803,30,42,4,1.584962500721156,2.0,1.584962500721156,45.666666666666664,87.93333333333334,8.566666666666666,1.5657232738687277,2.419859772264969,1.80065091805804
96147252,1760803,23,5,17,2.0,3.969815782426811,2.0,50.82608695652174,125.82608695652173,9.826086956521738,1.6083365871644062,2.4549741540078274,1.8900474311758766
98367412,1760803,32,74,1,0.0,0.0,0.0,44.71875,101.40625,10.1875,1.6628492342939112,2.566219709855516,1.9343888754179634
49395642,1760803,30,8,21,2.1887218755408666,4.39231742277876,3.584962500721156,45.666666666666664,89.06666666666666,8.0,1.5455979613747375,2.340115858172344,1.7339842513913732
28582972,1760803,58,27,14,3.121928094887362,3.3248629576173574,3.321928094887362,38.189655172413794,79.62068965517241,8.931034482758621,1.5315032988507007,2.3909363483415165,1.7493505892090395
89115452,1760803,14,54,5,1.584962500721156,2.321928094887362,1.584962500721156,48.714285714285715,141.0,7.571428571428571,1.643553971374098,2.144381904923822,1.832205961190621
9999808,1760803,63,218,15,3.2359263506290334,3.906890595608518,3.8073549220576055,36.61904761904762,72.60317460317461,8.841269841269842,1.5501013949646414,2.390261921906402,1.7545896789075415
83614272,1760803,30,17,2,1.0,1.0,1.0,45.666666666666664,88.76666666666667,8.633333333333333,1.5852220238927661,2.4531931055983027,1.8201496680820783
83307842,1760803,43,93,4,1.0,2.0,1.0,43.46511627906977,92.95348837209302,7.3023255813953485,1.4026786158088214,2.08352118769237,1.583635886948652
78765122,1760803,53,41,2,1.0,1.0,1.0,39.924528301886795,84.13207547169812,8.584905660377359,1.5356788212107086,2.351419184604562,1.7573661524384323
74254022,1760803,54,30,1,0.0,0.0,0.0,39.05555555555556,83.20370370370371,8.296296296296296,1.5434045275140205,2.360783280721295,1.741049764267666
70419782,1760803,14,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,48.714285714285715,144.5,7.0,1.5766483902582296,2.0459167889771273,1.7448922168094458
2933706,1760803,44,91,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,42.61363636363637,91.70454545454545,7.113636363636363,1.4207824703360499,2.1159958973127417,1.606393309988936
8309835,1760803,37,24,3,1.0,1.584962500721156,1.0,44.24324324324324,98.16216216216216,7.891891891891892,1.5266268094252655,2.308797727109058,1.7383442043277966
83997772,1760803,54,103,3,1.0,1.584962500721156,1.0,38.092592592592595,79.14814814814815,9.092592592592593,1.5763859462661725,2.407278665539287,1.7726157865089973
41342932,1760803,38,13,1,0.0,0.0,0.0,45.55263157894737,102.02631578947368,7.7105263157894735,1.4862786529386933,2.239988378145101,1.682274161509203
13587290,1760803,51,64,26,2.6464393446710153,4.315824333525707,3.321928094887362,40.431372549019606,84.13725490196079,7.588235294117647,1.438175408122488,2.188947262199943,1.6207565796669237
2113499,1760803,63,376,31,2.8729055953200557,4.7362967135428935,3.906890595608518,36.77777777777778,69.95238095238095,8.412698412698413,1.5412298498919685,2.334232622921077,1.7320267619482037
86814812,1760803,43,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,41.58139534883721,89.86046511627907,8.953488372093023,1.5548868896248371,2.311411247898455,1.7667635660759589
74238042,1760803,18,71,8,1.584962500721156,3.0,1.584962500721156,47.72222222222222,114.22222222222223,8.0,1.3499515266886017,2.0008912236643255,1.5377794334626782
97013982,1760803,52,29,2,1.0,1.0,1.0,38.80769230769231,81.96153846153847,9.211538461538462,1.5948634910486628,2.4181171751771156,1.791864076062732
6317663,1760803,43,50,3,1.584962500721156,1.584962500721156,1.584962500721156,43.46511627906977,93.95348837209302,7.325581395348837,1.389074836722283,2.0931732225593196,1.5700321078621133
10870496,1760803,25,76,6,0.9182958340544896,2.584962500721156,1.584962500721156,46.32,111.8,8.8,1.5356065493771376,2.2950147420416545,1.7772524397418095
14468705,1760803,41,56,12,2.0,3.584962500721156,2.0,43.63414634146341,90.51219512195122,7.195121951219512,1.3795988124973537,2.1115383680841218,1.5734483082456312
75673442,1760803,57,49,15,1.7924812503605778,3.906890595608518,2.584962500721156,38.96491228070175,79.78947368421052,8.68421052631579,1.5362177395698333,2.2962528706216463,1.7393053698111742
13847262,1760803,19,41,3,1.0,1.584962500721156,1.0,50.0,131.8421052631579,10.368421052631579,1.8986816803414814,2.6223262741221847,2.178646069473386
55511652,1760803,23,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.95652173913044,132.43478260869566,7.869565217391305,1.4629821620328602,2.1276961718590273,1.630665505755786
4361960,1760803,57,109,12,3.121928094887362,3.584962500721156,3.321928094887362,38.96491228070175,78.73684210526316,8.736842105263158,1.5128941107184866,2.3019007319354596,1.7263761488608897
12602345,1760803,18,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,47.72222222222222,117.5,7.666666666666667,1.2756756603460344,1.9560381724389029,1.4412813448978892
64170602,1760803,30,73,2,0.0,1.0,0.0,45.666666666666664,86.9,8.633333333333333,1.6185553572260996,2.4531931055983023,1.8534830014154118
82005482,1760803,30,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,45.666666666666664,88.93333333333334,8.533333333333333,1.5879454960909498,2.409128835768724,1.80065091805804
43332332,1760803,31,30,1,0.0,0.0,0.0,45.38709677419355,108.80645161290323,8.161290322580646,1.5923345457410585,2.3618204760443486,1.7522286394709712
91850222,1760803,25,49,4,2.0,2.0,2.0,46.32,112.88,8.88,1.4923383827393173,2.3184132420705,1.760650939770656
81479282,1760803,57,48,1,0.0,0.0,0.0,37.24561403508772,77.49122807017544,9.035087719298245,1.595814609938286,2.4219274235280834,1.7875645170689154
30332402,1760803,25,17,9,2.0,3.169925001442312,2.0,46.32,114.16,8.68,1.4923383827393173,2.271616242012808,1.760650939770656
35478772,1760803,43,82,1,0.0,0.0,0.0,41.97674418604651,92.86046511627907,8.511627906976743,1.5819921186132875,2.386977833697397,1.7765650490628957
69659252,1760803,23,29,1,0.0,0.0,0.0,48.95652173913044,131.7826086956522,8.130434782608695,1.5318935751076928,2.249755081513706,1.6995769188306187
85780982,1760803,43,112,3,1.0,1.584962500721156,1.0,43.46511627906977,92.51162790697674,7.325581395348837,1.4026786158088214,2.0931732225593196,1.583635886948652
87009912,1760803,58,91,4,2.0,2.0,2.0,37.62068965517241,78.37931034482759,8.568965517241379,1.544478807523899,2.3482913742710503,1.738345555043303
