member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,48,165,1,0.0,0.0,0.0,25.75,96.70833333333333,4.104166666666667,0.9620298798385823,1.3815342777143849,1.0709337020338747
95305602,1349228,17,5,3,1.584962500721156,1.584962500721156,1.584962500721156,31.058823529411764,135.76470588235293,3.0588235294117645,0.4799190112005494,0.7215162311065031,0.5428716876762281
28627972,1349228,29,87,5,2.321928094887362,2.321928094887362,2.321928094887362,31.344827586206897,102.62068965517241,4.551724137931035,1.0871364808797563,1.5910682346852207,1.2304877900276012
139232392,1349228,45,126,1,0.0,0.0,0.0,26.666666666666668,97.97777777777777,4.2444444444444445,0.99094381625624,1.416192951768207,1.1071078932645517
140717832,1349228,26,48,1,0.0,0.0,0.0,33.0,97.46153846153847,4.961538461538462,1.2024585976799669,1.726074784616831,1.3623504424987172
136602762,1349228,26,11,3,0.0,1.584962500721156,0.0,33.0,98.88461538461539,4.884615384615385,1.2024585976799669,1.6651146884352481,1.3623504424987172
9024523,1349228,23,279,1,0.0,0.0,0.0,28.565217391304348,128.52173913043478,3.0869565217391304,0.6410254648317607,0.9319869969675159,0.687555703965958
143175822,1349228,26,56,4,1.5,2.0,2.0,33.0,97.15384615384616,4.846153846153846,1.1447662899876592,1.649151707693754,1.2854273655756403
110370832,1349228,44,103,1,0.0,0.0,0.0,27.045454545454547,98.47727272727273,4.25,0.9547161188820372,1.4029246097629389,1.073520288549629
151463442,1349228,48,56,1,0.0,0.0,0.0,25.75,98.97916666666667,4.104166666666667,0.9620298798385823,1.381534277714385,1.0709337020338747
8194962,1349228,26,69,3,1.0,1.584962500721156,1.0,33.0,96.65384615384616,4.884615384615385,1.1639970592184286,1.6651146884352481,1.3238889040371786
50280982,1349228,17,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,31.058823529411764,132.8235294117647,1.6470588235294117,0.36293676479072423,0.5394073530260184,0.36293676479072423
45531032,1349228,26,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,33.0,97.53846153846153,4.461538461538462,1.0778854724260196,1.5796380568453847,1.220025837954829
57911452,1349228,14,97,1,0.0,0.0,0.0,33.214285714285715,139.78571428571428,3.5,0.9451693680433133,1.2145184524839745,1.0054868283607736
133272222,1349228,26,66,3,1.0,1.584962500721156,1.0,33.0,96.76923076923077,4.884615384615385,1.1639970592184286,1.6651146884352481,1.3238889040371786
9078175,1349228,17,157,3,1.584962500721156,1.584962500721156,1.584962500721156,31.058823529411764,126.82352941176471,3.0588235294117645,0.4799190112005494,0.7215162311065031,0.5428716876762281
40681502,1349228,8,118,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,183.25,3.75,1.0304820237218406,1.290648303707876,1.0804820237218404
123979682,1349228,17,136,2,0.0,1.0,0.0,30.764705882352942,152.76470588235293,2.7058823529411766,0.7546363935585813,0.9358911135520096,0.778165805323287
152497062,1349228,20,4,1,0.0,0.0,0.0,31.9,141.45,3.15,0.8116185576303193,1.12941104177484,0.8538407798525416
12215976,1349228,14,72,4,1.584962500721156,2.0,1.584962500721156,33.214285714285715,141.57142857142858,3.2857142857142856,0.831957760848945,1.071661309626832,0.8922752211664052
148544812,1349228,14,18,1,0.0,0.0,0.0,32.214285714285715,162.78571428571428,1.9285714285714286,0.42857142857142855,0.6846401786229397,0.42857142857142855
12498222,1349228,26,16,2,1.0,1.0,1.0,33.0,98.6923076923077,4.923076923076923,1.1639970592184286,1.6876132461552926,1.3238889040371786
46359342,1349228,26,97,13,2.0,3.5465935642949384,2.0,33.0,95.57692307692308,4.5,1.12553552075689,1.5896673398362564,1.2854273655756403
76185392,1349228,21,85,2,1.0,1.0,1.0,30.714285714285715,149.66666666666666,2.9523809523809526,0.7253510072669708,0.9803914683569905,0.765562647478611
11447344,1349228,21,162,2,0.0,1.0,0.0,30.761904761904763,142.04761904761904,2.9523809523809526,0.7729700548860184,0.9803914683569905,0.8131816950976587
50169392,1349228,26,87,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,95.96153846153847,4.884615384615385,1.141498501498384,1.6651146884352481,1.3013903463171343
13949877,1349228,48,273,1,0.0,0.0,0.0,25.75,94.45833333333333,4.104166666666667,0.9620298798385823,1.3815342777143849,1.0709337020338747
9779381,1349228,38,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,28.0,97.65789473684211,3.8157894736842106,0.9608400117430023,1.4222266070185334,1.0597133792505682
110384312,1349228,47,115,2,0.0,1.0,0.0,26.148936170212767,97.31914893617021,4.1063829787234045,0.9487759942878894,1.35592942190573,1.0599969190830816
4236857,1349228,45,273,4,2.0,2.0,2.0,26.666666666666668,94.71111111111111,4.177777777777778,0.9464993718117952,1.3717485073237623,1.0626634488201074
53611322,1349228,26,113,2,0.0,1.0,0.0,33.0,94.96153846153847,4.923076923076923,1.2024585976799669,1.6876132461552926,1.3623504424987172
77010752,1349228,17,50,2,0.0,1.0,0.0,31.058823529411764,133.11764705882354,3.1176470588235294,0.5731520994782645,0.7559257899724534,0.6361047759539432
10193992,1349228,21,120,1,0.0,0.0,0.0,29.285714285714285,129.66666666666666,3.0952380952380953,0.606837413863357,0.8778905204882316,0.6577991043436683
73712072,1349228,26,54,4,2.0,2.0,2.0,33.0,97.23076923076923,4.846153846153846,1.12553552075689,1.649151707693754,1.2854273655756403
12527562,1349228,14,84,2,1.0,1.0,1.0,33.214285714285715,140.71428571428572,3.4285714285714284,0.8737407966147419,1.143089881055403,0.9340582569322021
34867402,1349228,14,17,2,0.0,1.0,0.0,37.642857142857146,159.64285714285714,2.7857142857142856,0.7087091496348117,0.928804166769689,0.7372805782062402
142123732,1349228,30,13,1,0.0,0.0,0.0,31.333333333333332,98.16666666666667,4.533333333333333,1.0754641179893047,1.5959314800012536,1.2140370501655549
9684823,1349228,17,86,1,0.0,0.0,0.0,31.058823529411764,131.0,3.176470588235294,0.5731520994782645,0.8147493193842181,0.6361047759539432
35567452,1349228,26,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,33.0,96.96153846153847,4.5,1.1285382863381452,1.583750180072943,1.2730455157722802
95718492,1349228,26,19,2,1.0,1.0,1.0,33.0,98.57692307692308,4.923076923076923,1.1639970592184286,1.6876132461552926,1.3238889040371786
62567262,1349228,29,227,2,1.0,1.0,1.0,27.24137931034483,119.93103448275862,3.2413793103448274,0.7093932545388406,0.9917547365488231,0.7600896510935486
13846751,1349228,23,128,2,0.0,1.0,0.0,29.82608695652174,129.17391304347825,3.4347826086956523,0.7245875559138201,0.9501737723611893,0.7885090993958432
40323812,1349228,39,291,6,2.0,2.584962500721156,2.0,28.23076923076923,98.76923076923077,3.7948717948717947,0.8935611805230845,1.3302037025650666,1.0001557437355846
138031332,1349228,22,37,1,0.0,0.0,0.0,28.954545454545453,141.5,3.1363636363636362,0.6247084405059317,0.9288954968296756,0.6733536905098652
8637032,1349228,26,11,10,1.5487949406953985,3.321928094887362,3.0,33.0,98.88461538461539,4.615384615384615,1.1428895614993746,1.5983083194288557,1.2469658271141018
9420651,1349228,23,230,4,2.0,2.0,2.0,29.608695652173914,133.04347826086956,2.782608695652174,0.6187987457654951,0.9386182971955132,0.6555137216109056
92347762,1349228,26,14,6,1.5,2.2516291673878226,2.0,33.0,98.76923076923077,4.769230769230769,1.1447662899876592,1.6394736627942224,1.2854273655756403
12747253,1349228,17,58,1,0.0,0.0,0.0,31.058823529411764,132.64705882352942,3.176470588235294,0.5731520994782645,0.8147493193842181,0.6361047759539432
9844991,1349228,33,81,12,2.725480556997868,3.584962500721156,3.169925001442312,29.636363636363637,98.03030303030303,4.0606060606060606,1.034042590406134,1.4634236939186804,1.146549969825621
